datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.472,,,,3.673,24.82,42.7
2024-08-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.494,,,,,,
2024-08-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.469,,,,,,
2024-08-19 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.466,,,,3.683,23.57,42.5
2024-08-19 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.494,,,,3.668,23.25,42.4
2024-08-19 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.491,,,,,,
2024-08-19 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.466,,,,,,
2024-08-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.481,,,,3.689,22.11,42.2
2024-08-19 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.434,,,,3.663,21.79,42.2
2024-08-19 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.441,,,,,,
2024-08-19 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.441,,,,,,
2024-08-19 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.481,,,,3.69,20.57,42.1
2024-08-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.45,,,,3.66,20.23,41.9
2024-08-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.481,,,,,,
2024-08-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.475,,,,,,
2024-08-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.4,,,,3.691,19.16,41.9
2024-08-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.434,,,,3.667,18.93,41.8
2024-08-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.453,,,,,,
2024-08-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.447,,,,,,
2024-08-19 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.441,,,,3.674,18.15,41.7
2024-08-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.45,,,,3.656,18.01,41.6
2024-08-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.434,,,,,,
2024-08-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.425,,,,,,
2024-08-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.45,,,,3.678,17.44,41.6
2024-08-19 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.466,,,,3.655,17.32,41.5
2024-08-19 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.419,,,,,,
2024-08-19 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.466,,,,,,
