datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.123,14.588,,,,3.681,29.33,9.4
2025-06-30 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.124,14.566,,,,,,
2025-06-30 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.123,14.6,,,,,,
2025-06-30 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.563,,,,3.696,33.33,9.6
2025-06-30 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.591,,,,3.681,34.7,9.7
2025-06-30 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.581,,,,,,
2025-06-30 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.569,,,,,,
2025-06-30 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,14.606,,,,3.692,37.61,9.9
2025-06-30 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.122,14.606,,,,3.69,38.46,10
2025-06-30 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.122,14.609,,,,,,
2025-06-30 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.122,14.581,,,,,,
2025-06-30 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.628,,,,3.693,40.45,10.2
2025-06-30 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.123,14.6,,,,3.696,40.96,10.2
2025-06-30 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.122,14.628,,,,,,
2025-06-30 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.122,14.634,,,,,,
2025-06-30 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.638,,,,3.697,38.09,10
2025-06-30 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.653,,,,3.69,36.45,10
2025-06-30 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.65,,,,,,
2025-06-30 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.656,,,,,,
2025-06-30 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.644,,,,3.7,33.21,9.8
2025-06-30 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.669,,,,3.693,33.46,9.8
2025-06-30 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.688,,,,,,
2025-06-30 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.703,,,,,,
2025-06-30 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.122,14.678,,,,3.698,30.98,9.6
2025-06-30 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.684,,,,3.692,30.3,9.6
2025-06-30 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.653,,,,,,
2025-06-30 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.681,,,,,,
2025-06-30 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.684,,,,3.69,28.52,9.4
2025-06-30 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.647,,,,3.672,28.12,9.4
2025-06-30 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.672,,,,,,
2025-06-30 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.659,,,,,,
2025-06-30 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.121,14.713,,,,3.693,26.62,9.3
2025-06-30 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.122,14.672,,,,3.677,26.22,9.3
2025-06-30 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.716,,,,,,
2025-06-30 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.669,,,,,,
2025-06-30 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.688,,,,3.691,24.81,9.2
2025-06-30 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.719,,,,3.676,24.46,9.2
2025-06-30 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.709,,,,,,
2025-06-30 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.703,,,,,,
2025-06-30 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.675,,,,3.687,23.32,9.1
2025-06-30 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.734,,,,3.672,23.06,9.1
2025-06-30 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.728,,,,,,
2025-06-30 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.719,,,,,,
2025-06-30 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.747,,,,3.689,22.06,9.1
2025-06-30 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.684,,,,3.668,21.79,9
2025-06-30 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.763,,,,,,
2025-06-30 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,14.703,,,,,,
2025-07-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,14.75,,,,3.686,20.89,9
