datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.043,15.144,,,,,,
2025-09-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.043,15.156,,,,3.693,21.95,14.1
2025-09-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.044,15.163,,,,3.667,22.15,14.1
2025-09-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.043,15.172,,,,,,
2025-09-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.042,15.188,,,,,,
2025-09-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.043,15.188,,,,3.687,26.04,14.7
2025-09-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.043,15.159,,,,3.678,27.1,14.7
2025-09-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.043,15.134,,,,,,
2025-09-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.043,15.2,,,,,,
2025-09-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.042,15.159,,,,3.697,27.27,14.6
2025-09-05 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.044,15.134,,,,3.667,26.68,14.5
2025-09-05 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.043,15.172,,,,,,
2025-09-05 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.041,15.138,,,,,,
2025-09-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.043,15.15,,,,3.696,24.78,14.4
2025-09-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.043,15.134,,,,3.673,24.1,14.3
2025-09-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.043,15.15,,,,,,
2025-09-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.042,15.169,,,,,,
2025-09-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.043,15.141,,,,3.695,21.93,14.1
2025-09-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.043,15.147,,,,3.67,21.37,14.1
2025-09-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.042,15.138,,,,,,
2025-09-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.042,15.138,,,,,,
2025-09-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.042,15.163,,,,3.691,20.27,14.1
2025-09-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.042,15.15,,,,3.674,20.04,14
2025-09-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.042,15.163,,,,,,
2025-09-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.042,15.134,,,,,,
2025-09-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.041,15.138,,,,3.689,19.18,14
2025-09-05 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.042,15.141,,,,3.672,19,13.9
2025-09-05 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.042,15.159,,,,,,
2025-09-05 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.042,15.153,,,,,,
2025-09-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.042,15.109,,,,3.689,17.63,13.8
2025-09-05 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.042,15.163,,,,3.663,17.21,13.8
2025-09-05 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.042,15.119,,,,,,
2025-09-05 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.042,15.156,,,,,,
2025-09-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.041,15.15,,,,3.687,15.99,13.7
2025-09-05 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.042,15.166,,,,3.657,15.78,13.7
2025-09-05 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.041,15.153,,,,,,
2025-09-05 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.041,15.134,,,,,,
2025-09-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.041,15.109,,,,3.683,15.11,13.6
2025-09-05 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.041,15.134,,,,3.66,14.99,13.6
2025-09-05 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.041,15.163,,,,,,
2025-09-05 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.041,15.122,,,,,,
2025-09-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.041,15.134,,,,3.681,14.48,13.5
2025-09-05 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.041,15.153,,,,3.655,14.38,13.5
2025-09-05 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.041,15.15,,,,,,
2025-09-05 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.041,15.134,,,,,,
2025-09-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.041,15.153,,,,3.678,14.01,13.5
