datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.219,,,,3.635,13.49,9
2025-07-10 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,14.178,,,,,,
2025-07-10 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.134,,,,,,
2025-07-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.144,,,,3.67,14.38,9.1
2025-07-10 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,14.128,,,,3.654,14.85,9.1
2025-07-10 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,14.131,,,,,,
2025-07-10 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.141,,,,,,
2025-07-10 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.078,,,,3.675,15.91,9.2
2025-07-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.081,,,,3.651,16.42,9.2
2025-07-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.05,,,,,,
2025-07-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.047,,,,,,
2025-07-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.119,,,,3.678,17.83,9.3
2025-07-10 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.059,,,,3.66,18.52,9.3
2025-07-10 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.031,,,,,,
2025-07-10 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.084,,,,,,
2025-07-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.081,,,,3.689,19.96,9.4
2025-07-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.044,,,,3.659,20.52,9.4
2025-07-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.075,,,,,,
2025-07-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.041,,,,,,
2025-07-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.066,,,,3.691,21.92,9.5
2025-07-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.044,,,,3.671,22.29,9.6
2025-07-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.084,,,,,,
2025-07-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.066,,,,,,
2025-07-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.053,,,,3.692,23.7,9.7
2025-07-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.05,,,,3.676,24.43,9.7
2025-07-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.053,,,,,,
2025-07-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.072,,,,,,
2025-07-10 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.053,,,,3.692,27.04,10
2025-07-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.075,,,,3.675,27.26,9.9
2025-07-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.056,,,,,,
2025-07-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.034,,,,,,
2025-07-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.075,,,,3.701,28.59,10.1
2025-07-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.094,,,,3.684,28.59,10.1
2025-07-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.05,,,,,,
2025-07-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.031,,,,,,
2025-07-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.056,,,,3.692,29.21,10.2
2025-07-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.066,,,,3.682,28.95,10.1
2025-07-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.056,,,,,,
2025-07-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,14.044,,,,,,
2025-07-10 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.047,,,,3.7,28.48,10.1
2025-07-10 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.066,,,,3.682,27.72,10.1
2025-07-10 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,14.069,,,,,,
2025-07-10 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,14.066,,,,,,
2025-07-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.053,,,,3.701,26.13,10
2025-07-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.047,,,,3.668,26.28,10
2025-07-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.081,,,,,,
2025-07-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.028,,,,,,
2025-07-10 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,14.063,,,,3.699,24.99,9.9
2025-07-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.041,,,,3.681,24.71,9.9
2025-07-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.056,,,,,,
2025-07-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.078,,,,,,
2025-07-10 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,14.078,,,,3.689,23.75,9.8
2025-07-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.016,,,,3.676,23.67,9.8
2025-07-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.066,,,,,,
2025-07-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.053,,,,,,
2025-07-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,14.05,,,,3.692,22.84,9.7
2025-07-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.034,,,,3.668,22.67,9.7
2025-07-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.034,,,,,,
2025-07-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.047,,,,,,
2025-07-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,14.025,,,,3.686,21.5,9.7
2025-07-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.05,,,,3.671,21.22,9.6
2025-07-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,14.009,,,,,,
2025-07-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.034,,,,,,
2025-07-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.006,,,,3.686,20.12,9.6
2025-07-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.047,,,,3.667,19.9,9.6
2025-07-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.044,,,,,,
2025-07-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.041,,,,,,
2025-07-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,13.994,,,,3.689,19.02,9.5
2025-07-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,14.034,,,,3.662,18.99,9.5
2025-07-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,13.984,,,,,,
2025-07-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.016,,,,,,
2025-07-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,13.988,,,,3.683,18.41,9.5
