datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.422,,,,,,
2026-02-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.478,,,,,,
2026-02-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.431,,,,3.662,10.77,20.6
2026-02-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.438,,,,3.639,10.84,20.5
2026-02-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.45,,,,,,
2026-02-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.463,,,,,,
2026-02-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.456,,,,3.665,10.76,20.6
2026-02-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.456,,,,3.638,10.8,20.5
2026-02-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.494,,,,,,
2026-02-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.431,,,,,,
2026-02-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.466,,,,3.659,10.73,20.6
2026-02-12 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.475,,,,3.638,10.75,20.5
2026-02-12 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.481,,,,,,
2026-02-12 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.466,,,,,,
2026-02-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.484,,,,3.662,10.61,20.6
2026-02-12 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.497,,,,3.641,10.65,20.5
2026-02-12 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.488,,,,,,
2026-02-12 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.484,,,,,,
2026-02-12 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.481,,,,3.663,10.7,20.6
2026-02-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.475,,,,3.641,10.85,20.6
2026-02-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.509,,,,,,
2026-02-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.497,,,,,,
2026-02-12 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.497,,,,3.659,11.18,20.7
2026-02-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.475,,,,3.642,11.5,20.7
2026-02-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.484,,,,,,
2026-02-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.544,,,,,,
2026-02-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.503,,,,3.662,11.72,20.7
2026-02-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.491,,,,3.644,11.77,20.7
2026-02-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.509,,,,,,
2026-02-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.55,,,,,,
2026-02-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.534,,,,3.667,11.77,20.7
2026-02-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.575,,,,3.649,11.72,20.7
2026-02-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.506,,,,,,
2026-02-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.563,,,,,,
2026-02-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.516,,,,3.664,11.36,20.7
2026-02-12 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.553,,,,3.642,11.43,20.7
2026-02-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.531,,,,,,
2026-02-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.556,,,,,,
2026-02-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.55,,,,3.668,11.54,20.8
2026-02-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.569,,,,3.639,11.73,20.7
2026-02-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.581,,,,,,
2026-02-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.572,,,,,,
2026-02-12 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.55,,,,3.666,11.56,20.7
2026-02-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.553,,,,3.641,11.62,20.7
2026-02-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.581,,,,,,
2026-02-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.578,,,,,,
2026-02-12 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.581,,,,3.668,11.56,20.7
2026-02-12 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.553,,,,3.654,11.69,20.7
2026-02-12 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.622,,,,,,
2026-02-12 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.591,,,,,,
2026-02-12 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.581,,,,3.661,11.69,20.7
2026-02-12 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.6,,,,3.659,11.62,20.7
2026-02-12 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.609,,,,,,
2026-02-12 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.622,,,,,,
2026-02-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.578,,,,3.667,11.21,20.6
2026-02-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.603,,,,3.647,11.18,20.6
2026-02-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.6,,,,,,
2026-02-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.619,,,,,,
2026-02-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.609,,,,3.664,10.88,20.6
2026-02-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.603,,,,3.646,10.89,20.6
2026-02-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,4.628,,,,,,
2026-02-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.65,,,,,,
2026-02-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.628,,,,3.658,10.75,20.6
2026-02-12 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.631,,,,3.645,10.77,20.6
2026-02-12 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.647,,,,,,
2026-02-12 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.641,,,,,,
2026-02-12 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.691,,,,3.667,10.66,20.6
2026-02-12 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.653,,,,3.646,10.65,20.5
2026-02-12 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.647,,,,,,
2026-02-12 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.669,,,,,,
2026-02-12 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.681,,,,3.657,10.45,20.6
2026-02-12 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.678,,,,3.637,10.5,20.5
2026-02-12 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.656,,,,,,
2026-02-12 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.713,,,,,,
2026-02-12 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.653,,,,3.654,10.42,20.6
2026-02-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.65,,,,3.643,10.47,20.5
2026-02-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.678,,,,,,
2026-02-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.672,,,,,,
2026-02-13 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,4.709,,,,3.655,10.35,20.5
2026-02-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.741,,,,3.644,10.37,20.5
2026-02-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.694,,,,,,
2026-02-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.75,,,,,,
2026-02-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.706,,,,3.661,10.21,20.5
