datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,109.08,6.059,,,,3.621,4.24,24.5
2024-01-07 13:30:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.038,,,,,,
2024-01-07 13:45:00,900371,Huelsbergstr,51.43301,7.2142,109.082,6.072,,,,,,
2024-01-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,109.083,6.047,,,,3.63,3.85,24.5
2024-01-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,109.082,6.059,,,,3.624,3.86,24.4
2024-01-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,109.083,6.016,,,,,,
2024-01-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.016,,,,,,
2024-01-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,109.083,6.019,,,,3.633,3.65,24.5
2024-01-07 15:15:01,900371,Huelsbergstr,51.43301,7.2142,109.081,5.991,,,,3.625,3.7,24.5
2024-01-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,109.084,6.009,,,,,,
2024-01-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,109.082,5.956,,,,,,
2024-01-07 16:00:01,900371,Huelsbergstr,51.43301,7.2142,109.084,5.959,,,,3.629,3.67,24.5
2024-01-07 16:15:00,900371,Huelsbergstr,51.43301,7.2142,109.083,5.919,,,,3.625,3.68,24.4
2024-01-07 16:30:00,900371,Huelsbergstr,51.43301,7.2142,109.082,5.928,,,,,,
2024-01-07 16:45:00,900371,Huelsbergstr,51.43301,7.2142,109.083,5.894,,,,,,
2024-01-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,109.083,5.853,,,,3.636,3.57,24.5
2024-01-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.828,,,,3.626,3.62,24.4
2024-01-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,109.083,5.797,,,,,,
2024-01-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.781,,,,,,
2024-01-07 18:00:01,900371,Huelsbergstr,51.43301,7.2142,109.083,5.766,,,,3.63,3.61,24.5
2024-01-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.766,,,,3.622,3.66,24.4
2024-01-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.706,,,,,,
2024-01-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,109.083,5.716,,,,,,
2024-01-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.719,,,,3.625,3.55,24.4
2024-01-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,109.085,5.706,,,,3.617,3.57,24.4
2024-01-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,109.083,5.709,,,,,,
2024-01-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.675,,,,,,
2024-01-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,109.084,5.647,,,,3.625,3.15,24.4
2024-01-07 20:15:01,900371,Huelsbergstr,51.43301,7.2142,109.084,5.656,,,,3.61,3.08,24.3
2024-01-07 20:30:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.634,,,,,,
2024-01-07 20:45:01,900371,Huelsbergstr,51.43301,7.2142,109.084,5.6,,,,,,
2024-01-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,109.085,5.566,,,,3.623,2.6,24.3
2024-01-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.581,,,,3.616,2.58,24.3
2024-01-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,109.084,5.575,,,,,,
2024-01-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.5,,,,,,
2024-01-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,109.085,5.506,,,,3.622,2.2,24.3
2024-01-07 22:15:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.472,,,,3.608,2.16,24.2
2024-01-07 22:30:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.497,,,,,,
2024-01-07 22:45:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.484,,,,,,
2024-01-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,109.085,5.488,,,,3.621,1.92,24.3
2024-01-07 23:15:01,900371,Huelsbergstr,51.43301,7.2142,109.086,5.5,,,,3.62,2.03,24.2
2024-01-07 23:30:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.494,,,,,,
2024-01-07 23:45:01,900371,Huelsbergstr,51.43301,7.2142,109.085,5.484,,,,,,
