datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.344,,,,3.691,19.62,9.7
2025-07-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.372,,,,3.663,19.8,9.7
2025-07-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.391,,,,,,
2025-07-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,14.391,,,,,,
2025-07-13 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.356,,,,3.694,20.32,9.7
2025-07-13 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.378,,,,3.672,20.54,9.7
2025-07-13 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.372,,,,,,
2025-07-13 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,14.394,,,,,,
2025-07-13 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.394,,,,3.691,20.87,9.8
2025-07-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.419,,,,3.668,21.19,9.8
2025-07-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.394,,,,,,
2025-07-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.428,,,,,,
2025-07-13 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.425,,,,3.687,22.17,9.8
2025-07-13 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.434,,,,3.676,22.3,9.8
2025-07-13 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.406,,,,,,
2025-07-13 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.409,,,,,,
2025-07-13 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.438,,,,3.694,22.75,9.9
2025-07-13 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.434,,,,3.664,23.15,9.8
2025-07-13 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.093,14.428,,,,,,
2025-07-13 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.413,,,,,,
2025-07-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.453,,,,3.692,23.68,9.9
2025-07-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.406,,,,3.681,23.97,9.9
2025-07-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.397,,,,,,
2025-07-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.431,,,,,,
2025-07-13 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.431,,,,3.697,24.27,10
2025-07-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.444,,,,3.672,24.75,10
2025-07-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.481,,,,,,
2025-07-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.463,,,,,,
2025-07-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,14.441,,,,3.693,25.73,10.1
2025-07-13 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.494,,,,3.676,25.78,10.1
2025-07-13 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.491,,,,,,
2025-07-13 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.459,,,,,,
2025-07-13 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.456,,,,3.691,27.44,10.3
2025-07-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.481,,,,3.683,28.79,10.3
2025-07-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.484,,,,,,
2025-07-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.484,,,,,,
2025-07-13 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.472,,,,3.697,28.25,10.3
2025-07-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.5,,,,3.683,27.87,10.3
2025-07-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.506,,,,,,
2025-07-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.5,,,,,,
2025-07-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.534,,,,3.696,26.77,10.2
2025-07-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.494,,,,3.682,26.5,10.2
2025-07-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.503,,,,,,
2025-07-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.544,,,,,,
2025-07-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.5,,,,3.698,25.22,10.1
2025-07-13 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,14.506,,,,3.678,24.97,10.1
2025-07-13 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.091,14.506,,,,,,
2025-07-13 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.091,14.519,,,,,,
2025-07-13 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.091,14.528,,,,3.692,24.2,10.1
2025-07-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.516,,,,3.682,24.01,10
2025-07-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,14.528,,,,,,
2025-07-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.522,,,,,,
2025-07-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.519,,,,3.694,23.22,10
2025-07-13 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.541,,,,3.671,23.05,10
2025-07-13 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.519,,,,,,
2025-07-13 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.488,,,,,,
2025-07-13 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.091,14.534,,,,3.693,22.33,9.9
2025-07-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.522,,,,3.677,22.14,9.9
2025-07-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.503,,,,,,
2025-07-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.544,,,,,,
2025-07-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.484,,,,3.694,21.46,9.9
2025-07-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.522,,,,3.667,21.36,9.9
2025-07-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.544,,,,,,
2025-07-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.522,,,,,,
2025-07-13 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.544,,,,3.69,20.34,9.8
2025-07-13 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.091,14.559,,,,3.676,19.99,9.8
2025-07-13 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.09,14.513,,,,3.667,19.74,9.7
2025-07-13 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.09,14.522,,,,,,
2025-07-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.541,,,,3.685,19.03,9.8
