datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.078,,,,,,
2024-06-26 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.075,,,,,,
2024-06-26 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.1,,,,3.691,26.27,38.7
2024-06-26 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.072,,,,3.684,26.01,38.5
2024-06-26 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.066,,,,,,
2024-06-26 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.053,,,,,,
2024-06-26 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.075,,,,3.696,25.2,38.4
2024-06-26 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.041,,,,3.672,24.94,38.3
2024-06-26 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.1,,,,,,
2024-06-26 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.103,,,,,,
2024-06-26 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.069,,,,3.69,23.95,38.2
2024-06-26 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.072,,,,3.675,23.72,38.1
2024-06-26 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.106,,,,,,
2024-06-26 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.094,,,,,,
2024-06-26 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.128,,,,3.695,22.97,38
2024-06-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.113,,,,3.676,22.79,37.9
2024-06-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.122,,,,,,
2024-06-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.072,,,,,,
