datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-27 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,9.938,,,,3.634,11.47,15.7
2025-10-27 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,9.981,,,,,,
2025-10-27 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,9.928,,,,,,
2025-10-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,9.941,,,,3.666,11.6,15.8
2025-10-27 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.094,9.916,,,,3.643,11.66,15.8
2025-10-27 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,9.947,,,,,,
2025-10-27 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.095,9.909,,,,,,
2025-10-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.096,9.906,,,,3.657,11.72,15.8
2025-10-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.097,9.922,,,,3.645,11.77,15.8
2025-10-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.1,9.891,,,,,,
2025-10-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.1,9.928,,,,,,
2025-10-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.1,9.916,,,,3.663,11.61,15.8
2025-10-27 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.101,9.875,,,,3.649,11.56,15.8
2025-10-27 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.101,9.944,,,,,,
2025-10-27 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.102,9.897,,,,,,
2025-10-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,9.922,,,,3.664,11.48,15.8
2025-10-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,9.853,,,,3.646,11.66,15.8
2025-10-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,9.856,,,,,,
2025-10-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,9.881,,,,,,
2025-10-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,9.866,,,,3.655,12.04,15.9
2025-10-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,9.897,,,,3.641,12.25,15.9
2025-10-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,9.856,,,,,,
2025-10-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.875,,,,,,
2025-10-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.869,,,,3.663,12.47,15.9
2025-10-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,9.888,,,,3.636,12.39,15.8
2025-10-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,9.872,,,,,,
2025-10-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,9.844,,,,,,
2025-10-27 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,9.844,,,,3.66,11.1,15.8
2025-10-27 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.113,9.853,,,,3.643,11.25,15.8
2025-10-27 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.113,9.869,,,,,,
2025-10-27 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.113,9.847,,,,,,
2025-10-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,9.844,,,,3.666,11.69,15.8
2025-10-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.831,,,,3.645,11.88,15.8
2025-10-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.838,,,,,,
2025-10-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,9.816,,,,,,
2025-10-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,9.831,,,,3.667,12.04,15.9
2025-10-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,9.859,,,,3.635,12.26,15.9
2025-10-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,9.847,,,,,,
2025-10-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,9.819,,,,,,
2025-10-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,9.834,,,,3.66,12.37,15.9
2025-10-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.118,9.856,,,,3.649,12.56,15.9
2025-10-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,9.841,,,,,,
2025-10-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,9.856,,,,,,
2025-10-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,9.853,,,,3.663,12.52,15.9
2025-10-27 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,9.856,,,,3.649,12.51,15.9
2025-10-27 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.121,9.822,,,,,,
2025-10-27 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.122,9.856,,,,,,
2025-10-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.122,9.816,,,,3.665,12.03,15.9
2025-10-27 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.122,9.831,,,,3.648,11.93,15.8
2025-10-27 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.123,9.825,,,,,,
2025-10-27 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.122,9.844,,,,,,
2025-10-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.853,,,,3.665,11.26,15.8
2025-10-27 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.123,9.806,,,,3.647,11.09,15.8
2025-10-27 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.816,,,,,,
2025-10-27 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.863,,,,,,
2025-10-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.844,,,,3.663,10.7,15.7
2025-10-27 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.813,,,,3.635,10.74,15.7
2025-10-27 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.819,,,,,,
2025-10-27 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.822,,,,,,
2025-10-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.841,,,,3.662,10.78,15.8
2025-10-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.859,,,,3.64,10.93,15.7
2025-10-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.788,,,,,,
2025-10-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.809,,,,,,
2025-10-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.8,,,,3.659,11.11,15.8
2025-10-27 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.788,,,,3.649,11.18,15.8
2025-10-27 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.766,,,,,,
2025-10-27 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.806,,,,,,
2025-10-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.763,,,,3.667,11.15,15.8
2025-10-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.781,,,,3.638,11.18,15.8
2025-10-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.778,,,,,,
2025-10-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.753,,,,,,
2025-10-27 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.763,,,,3.662,11.13,15.8
2025-10-27 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.781,,,,3.639,11.21,15.8
2025-10-27 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.756,,,,,,
2025-10-27 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.741,,,,,,
2025-10-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.769,,,,3.663,10.75,15.7
