datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.328,,,,,,
2025-02-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.3,,,,,,
2025-02-15 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.313,,,,3.615,4.46,45.6
2025-02-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.313,,,,3.602,4.49,45.5
2025-02-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.309,,,,,,
2025-02-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.294,,,,,,
2025-02-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.309,,,,3.621,4.4,45.6
2025-02-15 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.316,,,,3.597,4.46,45.5
2025-02-15 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.328,,,,,,
2025-02-15 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.319,,,,,,
2025-02-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.3,,,,3.619,4.25,45.5
