datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.781,,,,,,
2026-01-03 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.847,,,,3.645,4.79,18.3
2026-01-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.806,,,,3.631,4.95,18.2
2026-01-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.822,,,,,,
2026-01-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.822,,,,,,
2026-01-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.8,,,,3.638,4.58,18.2
2026-01-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.841,,,,3.636,4.64,18.2
2026-01-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.825,,,,,,
2026-01-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.813,,,,,,
2026-01-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.809,,,,3.645,4.7,18.3
2026-01-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.809,,,,3.635,4.81,18.2
2026-01-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.806,,,,,,
2026-01-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.822,,,,,,
2026-01-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.806,,,,3.642,4.7,18.2
2026-01-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.803,,,,3.627,4.62,18.2
2026-01-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.788,,,,,,
2026-01-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.828,,,,,,
2026-01-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.819,,,,3.636,4.43,18.2
2026-01-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.828,,,,3.624,4.54,18.2
2026-01-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.816,,,,,,
2026-01-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.769,,,,,,
2026-01-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.788,,,,3.641,4.42,18.2
2026-01-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.8,,,,3.624,4.46,18.2
2026-01-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.813,,,,,,
2026-01-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.756,,,,,,
2026-01-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.797,,,,3.639,4.42,18.2
2026-01-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.778,,,,3.632,4.48,18.2
2026-01-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.797,,,,,,
2026-01-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.828,,,,,,
2026-01-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.8,,,,3.639,4.44,18.2
2026-01-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.809,,,,3.626,4.49,18.2
2026-01-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.806,,,,,,
2026-01-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.797,,,,,,
2026-01-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.841,,,,3.639,4.33,18.2
2026-01-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.809,,,,3.627,4.36,18.2
2026-01-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.778,,,,,,
2026-01-03 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.803,,,,,,
2026-01-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.825,,,,3.639,4.25,18.2
2026-01-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.828,,,,3.625,4.27,18.1
2026-01-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.781,,,,,,
2026-01-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.781,,,,,,
2026-01-03 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.788,,,,3.638,4.11,18.2
2026-01-03 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.831,,,,3.624,4.17,18.1
2026-01-03 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.788,,,,,,
2026-01-03 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.803,,,,,,
2026-01-03 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.8,,,,3.639,4.14,18.2
2026-01-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.788,,,,3.622,4.23,18.1
2026-01-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.781,,,,,,
2026-01-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.784,,,,,,
2026-01-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.8,,,,3.638,4.19,18.2
