datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.834,,,,,,
2026-01-25 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.85,,,,3.641,2.05,18.3
2026-01-25 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.866,,,,3.626,2.26,18.3
2026-01-25 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.85,,,,,,
2026-01-25 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.825,,,,,,
2026-01-25 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.859,,,,3.643,2.97,18.4
2026-01-25 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.813,,,,3.624,3.24,18.4
2026-01-25 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.813,,,,,,
2026-01-25 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.819,,,,,,
2026-01-25 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.822,,,,3.646,3.82,18.5
2026-01-25 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.866,,,,3.628,4,18.5
2026-01-25 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.841,,,,,,
2026-01-25 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.816,,,,,,
2026-01-25 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.809,,,,3.644,4.58,18.6
2026-01-25 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.856,,,,3.628,4.79,18.7
2026-01-25 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.841,,,,,,
2026-01-25 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.847,,,,,,
2026-01-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.828,,,,3.649,4.98,18.7
2026-01-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,3.844,,,,3.633,5.07,18.7
2026-01-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.831,,,,,,
2026-01-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.85,,,,,,
2026-01-25 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.825,,,,3.643,5.26,18.7
2026-01-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.838,,,,3.635,5.33,18.7
2026-01-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.809,,,,,,
2026-01-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.825,,,,,,
2026-01-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.859,,,,3.641,5.32,18.7
2026-01-25 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.819,,,,3.631,5.29,18.7
2026-01-25 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.859,,,,,,
2026-01-25 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.809,,,,,,
2026-01-25 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.853,,,,3.639,4.99,18.7
2026-01-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.813,,,,3.631,4.92,18.7
2026-01-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.841,,,,,,
2026-01-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.838,,,,,,
2026-01-25 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.856,,,,3.638,4.51,18.7
2026-01-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.841,,,,3.631,4.53,18.6
2026-01-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.825,,,,,,
2026-01-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.831,,,,,,
2026-01-25 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.828,,,,3.639,4.33,18.6
2026-01-25 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.819,,,,3.631,4.31,18.6
2026-01-25 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.856,,,,,,
2026-01-25 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.784,,,,,,
2026-01-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.847,,,,3.64,4.1,18.6
2026-01-25 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.831,,,,3.627,4.06,18.6
2026-01-25 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.844,,,,,,
2026-01-25 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.859,,,,,,
2026-01-25 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.844,,,,3.638,3.71,18.6
2026-01-25 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,3.813,,,,3.631,3.69,18.5
2026-01-25 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.841,,,,,,
2026-01-25 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.866,,,,,,
2026-01-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.85,,,,3.641,3.6,18.5
2026-01-25 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.913,,,,3.631,3.64,18.5
2026-01-25 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.853,,,,,,
2026-01-25 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,3.866,,,,,,
2026-01-25 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.853,,,,3.633,3.53,18.5
2026-01-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.831,,,,3.624,3.54,18.5
2026-01-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.847,,,,,,
2026-01-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.866,,,,,,
2026-01-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.859,,,,3.632,3.65,18.5
