datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.659,,,,3.631,9.08,42.7
2024-10-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.697,,,,,,
2024-10-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.675,,,,,,
2024-10-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.697,,,,3.645,8.89,42.7
2024-10-06 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.644,,,,3.632,8.97,42.7
2024-10-06 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.638,,,,,,
2024-10-06 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.638,,,,,,
2024-10-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.659,,,,3.651,9.27,42.9
2024-10-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.638,,,,3.632,9.69,42.9
2024-10-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.641,,,,,,
2024-10-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.588,,,,,,
2024-10-06 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.578,,,,3.648,11.1,43.1
2024-10-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.594,,,,3.637,11.66,43.1
2024-10-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.6,,,,,,
2024-10-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.603,,,,,,
2024-10-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.597,,,,3.658,13.08,43.4
2024-10-06 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.581,,,,3.641,13.65,43.4
2024-10-06 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.594,,,,,,
2024-10-06 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.591,,,,,,
2024-10-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.588,,,,3.661,15.04,43.6
2024-10-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.597,,,,3.643,15.42,43.6
2024-10-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.631,,,,,,
2024-10-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.644,,,,,,
2024-10-06 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.6,,,,3.664,16.22,43.8
2024-10-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.625,,,,3.644,16.54,43.7
2024-10-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.625,,,,,,
2024-10-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.569,,,,,,
2024-10-06 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.634,,,,3.667,17.25,43.9
2024-10-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.634,,,,3.641,17.45,43.8
2024-10-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.663,,,,,,
2024-10-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.653,,,,,,
2024-10-06 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.634,,,,3.662,17.88,44
2024-10-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.663,,,,3.652,18.08,44
2024-10-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.678,,,,,,
2024-10-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.681,,,,,,
2024-10-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.678,,,,3.667,18.13,44
2024-10-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.694,,,,3.649,18.08,44
2024-10-06 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.659,,,,,,
2024-10-06 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.678,,,,,,
2024-10-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.653,,,,3.677,18.05,44.1
2024-10-06 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.684,,,,3.643,18.06,44
2024-10-06 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.669,,,,,,
2024-10-06 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.65,,,,,,
2024-10-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.678,,,,3.674,17.55,44.1
2024-10-06 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.666,,,,3.639,17.37,43.9
2024-10-06 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.684,,,,,,
2024-10-06 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.675,,,,,,
2024-10-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.666,,,,3.665,16.29,43.9
2024-10-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.706,,,,3.647,16,43.8
2024-10-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.675,,,,,,
2024-10-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.716,,,,,,
2024-10-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.678,,,,3.661,15.12,43.8
2024-10-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.719,,,,3.639,14.84,43.7
2024-10-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.747,,,,,,
2024-10-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.728,,,,,,
2024-10-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.731,,,,3.668,14.45,43.8
2024-10-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.775,,,,3.645,14.48,43.7
2024-10-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.725,,,,,,
2024-10-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.775,,,,,,
2024-10-06 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.791,,,,3.66,14.62,43.8
2024-10-06 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.741,,,,3.644,14.72,43.7
2024-10-06 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.784,,,,,,
2024-10-06 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.763,,,,,,
2024-10-06 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.784,,,,3.662,14.82,43.8
2024-10-06 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.781,,,,3.643,14.92,43.7
2024-10-06 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.775,,,,,,
2024-10-06 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.763,,,,,,
2024-10-06 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.75,,,,3.661,14.84,43.8
2024-10-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.775,,,,3.644,14.85,43.7
2024-10-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.763,,,,,,
2024-10-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.791,,,,,,
2024-10-07 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.781,,,,3.67,14.85,43.8
