datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.722,,,,3.668,12.52,27
2024-02-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.722,,,,3.64,12.54,27
2024-02-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.769,,,,,,
2024-02-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.75,,,,,,
2024-02-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.728,,,,3.662,12.47,27
2024-02-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.763,,,,3.646,12.51,27
2024-02-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.772,,,,,,
2024-02-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.781,,,,,,
2024-02-05 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.75,,,,3.663,12.53,27
2024-02-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.822,,,,3.643,12.63,27
2024-02-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,5.784,,,,,,
2024-02-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.819,,,,,,
2024-02-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.831,,,,3.676,12.93,27.1
2024-02-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.828,,,,3.643,13.21,27
2024-02-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.844,,,,,,
2024-02-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.888,,,,,,
2024-02-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.888,,,,3.662,13.56,27.1
2024-02-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.95,,,,3.641,13.63,27.1
2024-02-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.872,,,,,,
2024-02-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,5.909,,,,,,
2024-02-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.941,,,,3.668,13.91,27.2
2024-02-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.022,,,,3.653,14.14,27.2
2024-02-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.994,,,,,,
2024-02-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.022,,,,,,
2024-02-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.047,,,,3.668,14.41,27.3
2024-02-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.028,,,,3.651,14.44,27.2
2024-02-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.028,,,,,,
2024-02-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.013,,,,,,
2024-02-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.038,,,,3.675,14.48,27.3
2024-02-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.097,,,,3.652,14.41,27.2
2024-02-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.075,,,,,,
2024-02-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.103,,,,,,
2024-02-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.088,,,,3.663,13.84,27.2
2024-02-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.075,,,,3.656,13.61,27.1
2024-02-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.063,,,,,,
2024-02-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.069,,,,,,
2024-02-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.094,,,,3.663,12.85,27.1
2024-02-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.103,,,,3.652,12.66,27
2024-02-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.103,,,,,,
2024-02-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.091,,,,,,
2024-02-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.044,,,,3.663,12.13,27
2024-02-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.097,,,,3.651,12.06,27
2024-02-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.094,,,,,,
2024-02-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.128,,,,,,
2024-02-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.072,,,,3.659,11.85,27
2024-02-05 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.053,,,,3.646,11.85,26.9
2024-02-05 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.103,,,,,,
2024-02-05 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.094,,,,,,
2024-02-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.094,,,,3.661,11.73,27
2024-02-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.106,,,,3.644,11.77,26.9
2024-02-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.116,,,,,,
2024-02-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.131,,,,,,
2024-02-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.119,,,,3.662,11.62,26.9
2024-02-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,6.097,,,,3.644,11.64,26.9
2024-02-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.141,,,,,,
2024-02-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.119,,,,,,
2024-02-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.209,,,,3.662,11.46,26.9
2024-02-05 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.238,,,,3.641,11.42,26.8
2024-02-05 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.213,,,,,,
2024-02-05 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,6.209,,,,,,
2024-02-05 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.206,,,,3.662,11,26.8
2024-02-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.166,,,,3.649,10.94,26.8
2024-02-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,6.147,,,,,,
2024-02-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.225,,,,,,
