datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.816,,,,,,
2025-11-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.809,,,,,,
2025-11-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.828,,,,3.659,8.82,16.6
2025-11-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.819,,,,3.645,8.86,16.6
2025-11-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.788,,,,,,
2025-11-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.816,,,,,,
2025-11-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.816,,,,3.655,8.85,16.6
2025-11-27 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.841,,,,3.638,8.93,16.6
2025-11-27 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.152,5.809,,,,,,
2025-11-27 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.809,,,,,,
2025-11-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,5.828,,,,3.654,9.08,16.7
2025-11-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.788,,,,3.642,9.18,16.7
2025-11-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.8,,,,,,
2025-11-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,5.822,,,,,,
2025-11-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,5.825,,,,3.661,9.21,16.7
