datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.888,,,,,,
2025-04-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.897,,,,,,
2025-04-19 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.875,,,,3.655,27.76,50.7
2025-04-19 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.884,,,,3.638,26.49,50.6
2025-04-19 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.863,,,,,,
2025-04-19 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.881,,,,,,
2025-04-19 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.863,,,,3.66,24.37,50.8
2025-04-19 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.913,,,,3.634,23.84,50.6
2025-04-19 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.903,,,,,,
2025-04-19 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.884,,,,,,
2025-04-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.953,,,,3.651,21.76,50.5
2025-04-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.875,,,,3.631,21.16,50.4
2025-04-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.891,,,,,,
2025-04-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.891,,,,,,
2025-04-19 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.866,,,,3.649,19.54,50.4
2025-04-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.878,,,,3.628,19.07,50.3
2025-04-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.881,,,,,,
2025-04-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.872,,,,,,
2025-04-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.888,,,,3.641,17.55,50.2
2025-04-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.888,,,,3.62,17.11,50
2025-04-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.869,,,,,,
2025-04-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.878,,,,,,
2025-04-19 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.853,,,,3.641,15.51,49.9
2025-04-19 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.881,,,,3.615,15.06,49.8
2025-04-19 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.863,,,,,,
2025-04-19 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.872,,,,,,
2025-04-19 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.859,,,,3.633,13.52,49.6
2025-04-19 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.878,,,,3.62,13.1,49.5
2025-04-19 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.878,,,,,,
2025-04-19 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.866,,,,,,
2025-04-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.875,,,,3.635,11.91,49.5
2025-04-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.863,,,,3.606,11.66,49.4
2025-04-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.85,,,,,,
2025-04-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.859,,,,,,
2025-04-19 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.863,,,,3.627,10.78,49.3
2025-04-19 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.869,,,,3.612,10.6,49.2
2025-04-19 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.853,,,,,,
2025-04-19 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.872,,,,,,
2025-04-20 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.891,,,,3.627,10.09,49.2
