datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-01 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.263,,,,,,
2025-05-01 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.253,,,,,,
2025-05-01 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.269,,,,3.626,12.18,52.4
2025-05-01 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.247,,,,,,
2025-05-01 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.234,,,,,,
2025-05-01 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.291,,,,,,
2025-05-01 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.278,,,,3.63,12.85,52.5
2025-05-01 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.303,,,,,,
2025-05-01 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.297,,,,,,
2025-05-01 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.291,,,,,,
2025-05-01 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.256,,,,3.623,14.6,52.8
2025-05-01 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.278,,,,,,
2025-05-01 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.281,,,,,,
2025-05-01 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.275,,,,,,
2025-05-01 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.272,,,,3.638,16.86,53
2025-05-01 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.306,,,,3.605,17.58,52.9
2025-05-01 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.338,,,,,,
2025-05-01 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.328,,,,,,
2025-05-01 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.316,,,,3.635,19.72,53.3
2025-05-01 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.344,,,,3.622,20.56,53.3
2025-05-01 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.303,,,,,,
2025-05-01 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.303,,,,,,
2025-05-01 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.325,,,,3.651,22.8,53.7
2025-05-01 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.316,,,,3.623,23.72,53.7
2025-05-01 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.344,,,,,,
2025-05-01 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.325,,,,,,
2025-05-01 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.372,,,,3.645,27.34,55
2025-05-01 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.328,,,,3.638,29.48,55.1
2025-05-01 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.35,,,,,,
2025-05-01 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.35,,,,,,
2025-05-01 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.403,,,,3.665,34.04,55.3
2025-05-01 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.369,,,,3.649,35.2,55.5
2025-05-01 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.409,,,,,,
2025-05-01 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.434,,,,,,
2025-05-01 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.456,,,,3.665,37.48,55.7
2025-05-01 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.488,,,,3.654,38.15,55.8
2025-05-01 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.506,,,,,,
2025-05-01 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.538,,,,,,
2025-05-01 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.563,,,,3.668,37.73,55.3
2025-05-01 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.541,,,,3.655,36.14,55.1
2025-05-01 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.569,,,,,,
2025-05-01 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.566,,,,,,
2025-05-01 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.547,,,,3.667,32.14,55.1
2025-05-01 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.597,,,,3.647,31.18,54.9
2025-05-01 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.553,,,,,,
2025-05-01 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.538,,,,,,
2025-05-01 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.566,,,,3.675,28.25,54.8
2025-05-01 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.572,,,,3.636,27.57,54.6
2025-05-01 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.528,,,,,,
2025-05-01 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.547,,,,,,
2025-05-01 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.575,,,,3.667,25.68,54.5
2025-05-01 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.553,,,,3.635,25.17,54.3
2025-05-01 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.538,,,,,,
2025-05-01 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.569,,,,,,
2025-05-01 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.541,,,,3.652,23.57,54.2
2025-05-01 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.547,,,,3.632,23.18,54
2025-05-01 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.569,,,,,,
2025-05-01 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.531,,,,,,
2025-05-01 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.519,,,,3.651,21.88,53.9
2025-05-01 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.522,,,,3.62,21.53,53.7
2025-05-01 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.569,,,,,,
2025-05-01 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.578,,,,,,
2025-05-01 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.544,,,,3.649,20.15,53.7
2025-05-01 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.569,,,,3.627,19.83,53.6
2025-05-01 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.578,,,,,,
2025-05-01 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.541,,,,,,
2025-05-01 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.538,,,,3.637,18.76,53.5
