datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.084,,,,3.676,19.94,38.9
2024-07-16 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.106,,,,3.664,20.03,38.9
2024-07-16 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.075,,,,,,
2024-07-16 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.128,,,,,,
2024-07-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.144,,,,3.685,20.25,39
2024-07-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.094,,,,3.649,20.56,38.9
2024-07-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.103,,,,,,
2024-07-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.141,,,,,,
2024-07-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.094,,,,3.676,20.94,39.1
2024-07-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.1,,,,3.654,21.24,39
2024-07-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.097,,,,,,
2024-07-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.106,,,,,,
2024-07-16 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.147,,,,3.677,21.88,39.3
2024-07-16 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.153,,,,3.656,22.11,39.2
2024-07-16 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.109,,,,,,
2024-07-16 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.122,,,,,,
2024-07-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.184,,,,3.679,22.62,39.4
2024-07-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.172,,,,3.657,23.27,39.3
2024-07-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.113,,,,,,
2024-07-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.15,,,,,,
2024-07-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.15,,,,3.682,22.54,39.5
2024-07-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.159,,,,3.671,23.95,39.9
2024-07-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.194,,,,,,
2024-07-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.188,,,,,,
2024-07-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.144,,,,3.692,28.43,40.4
2024-07-16 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.178,,,,3.67,29.34,40.5
2024-07-16 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.209,,,,,,
2024-07-16 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.188,,,,,,
2024-07-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.206,,,,3.697,31.55,40.7
2024-07-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.263,,,,3.678,31.09,40.4
2024-07-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.244,,,,,,
2024-07-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.247,,,,,,
2024-07-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.234,,,,3.698,27.72,40
2024-07-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.225,,,,3.678,26.72,39.9
2024-07-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.241,,,,,,
2024-07-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.231,,,,,,
2024-07-16 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.234,,,,3.692,21.63,39.3
2024-07-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.25,,,,3.659,20.69,39.2
2024-07-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.241,,,,,,
2024-07-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.25,,,,,,
2024-07-16 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.244,,,,3.689,19.91,39.4
2024-07-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.275,,,,3.662,20.05,39.2
2024-07-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.263,,,,,,
2024-07-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.259,,,,,,
2024-07-16 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.25,,,,3.686,19.97,39.2
2024-07-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.244,,,,3.659,20.06,39.2
2024-07-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.269,,,,,,
2024-07-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.278,,,,,,
2024-07-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.269,,,,3.684,20,39.2
2024-07-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.281,,,,3.664,19.96,39
2024-07-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.288,,,,,,
2024-07-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.284,,,,,,
2024-07-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.256,,,,3.688,19.41,39
2024-07-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.256,,,,3.663,19.29,38.9
2024-07-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.263,,,,,,
2024-07-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.3,,,,,,
2024-07-16 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.272,,,,3.685,18.99,39
2024-07-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.284,,,,3.652,19.03,38.9
2024-07-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.272,,,,,,
2024-07-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.263,,,,,,
2024-07-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.291,,,,3.681,18.67,38.9
2024-07-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.269,,,,3.656,18.63,38.8
2024-07-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.309,,,,,,
2024-07-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.278,,,,,,
2024-07-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.316,,,,3.682,18.46,38.9
2024-07-16 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.272,,,,3.649,18.53,38.7
2024-07-16 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.325,,,,,,
2024-07-16 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.334,,,,,,
