datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-02 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.209,,,,,,
2025-01-02 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.209,,,,,,
2025-01-02 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.222,,,,3.635,7.66,45.3
2025-01-02 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.166,,,,3.622,7.7,45.2
2025-01-02 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.144,,,,3.621,7.7,45.2
2025-01-02 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.169,,,,3.611,7.7,45.1
2025-01-02 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.144,,,,3.617,7.7,45.2
2025-01-02 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.125,,,,,,
2025-01-02 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.113,,,,,,
2025-01-02 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.141,,,,,,
2025-01-02 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.15,,,,3.631,7.61,45.3
2025-01-02 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.147,,,,,,
2025-01-02 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.097,,,,,,
2025-01-02 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.172,,,,,,
2025-01-02 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.169,,,,3.629,7.64,45.2
2025-01-02 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.144,,,,3.615,7.74,45.1
2025-01-02 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.172,,,,,,
2025-01-02 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.147,,,,,,
2025-01-02 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.15,,,,3.635,7.57,45.2
2025-01-02 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.172,,,,3.618,7.59,45.1
2025-01-02 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.188,,,,,,
2025-01-02 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.166,,,,,,
2025-01-02 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.172,,,,3.632,7.52,45.2
2025-01-02 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.206,,,,3.615,7.61,45.1
2025-01-02 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.234,,,,,,
2025-01-02 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.206,,,,,,
2025-01-02 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.181,,,,3.63,7.7,45.3
2025-01-02 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.206,,,,3.619,7.83,45.2
2025-01-02 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.222,,,,,,
2025-01-02 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.247,,,,,,
2025-01-02 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.228,,,,3.633,8.52,45.5
2025-01-02 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.222,,,,3.623,8.85,45.3
2025-01-02 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.275,,,,,,
2025-01-02 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.253,,,,,,
2025-01-02 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.291,,,,3.633,8.76,45.4
2025-01-02 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.266,,,,3.621,8.73,45.3
2025-01-02 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.294,,,,,,
2025-01-02 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.294,,,,,,
2025-01-02 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.303,,,,3.635,8.57,45.4
2025-01-02 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.288,,,,3.623,8.87,45.5
2025-01-02 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.378,,,,,,
2025-01-02 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.366,,,,,,
2025-01-02 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.369,,,,3.638,8.59,45.3
2025-01-02 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.344,,,,3.63,8.32,45.2
2025-01-02 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.369,,,,,,
2025-01-02 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.372,,,,,,
2025-01-02 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.328,,,,3.64,7.25,45.1
2025-01-02 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.378,,,,3.623,6.94,45
2025-01-02 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.372,,,,,,
2025-01-02 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.397,,,,,,
2025-01-02 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.403,,,,3.629,5.78,44.9
2025-01-02 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.394,,,,3.62,5.48,44.8
2025-01-02 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.391,,,,,,
2025-01-02 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.416,,,,,,
2025-01-02 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.394,,,,3.622,4.61,44.8
2025-01-02 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.372,,,,3.614,4.58,44.7
2025-01-02 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.391,,,,,,
2025-01-02 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.366,,,,,,
2025-01-02 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.422,,,,3.63,4.52,44.8
2025-01-02 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.388,,,,3.605,4.61,44.6
2025-01-02 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.394,,,,,,
2025-01-02 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.391,,,,,,
2025-01-02 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.388,,,,3.624,4.2,44.7
2025-01-02 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.394,,,,3.616,4.17,44.6
2025-01-02 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.428,,,,,,
2025-01-02 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.388,,,,,,
2025-01-02 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.388,,,,3.63,3.69,44.6
2025-01-02 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.413,,,,3.618,3.61,44.5
2025-01-02 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.444,,,,,,
2025-01-02 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.469,,,,,,
2025-01-02 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.438,,,,3.628,3.3,44.5
2025-01-02 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.491,,,,3.61,3.32,44.4
2025-01-02 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.434,,,,,,
2025-01-02 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.434,,,,,,
2025-01-02 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.466,,,,3.628,3.44,44.5
