datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.328,,,,,,
2025-02-09 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.353,,,,,,
2025-02-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.356,,,,3.617,2.02,45.1
2025-02-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.394,,,,3.598,2.16,45.1
2025-02-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.394,,,,,,
2025-02-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.366,,,,,,
2025-02-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.391,,,,3.618,2.37,45.2
2025-02-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.378,,,,3.603,2.56,45.1
2025-02-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.391,,,,,,
2025-02-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.394,,,,,,
2025-02-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.391,,,,3.62,3.41,45.4
2025-02-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.378,,,,3.606,3.82,45.4
2025-02-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.413,,,,,,
2025-02-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.353,,,,,,
2025-02-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.422,,,,3.619,5.27,45.6
2025-02-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.409,,,,3.61,5.8,45.6
2025-02-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.434,,,,,,
2025-02-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.444,,,,,,
2025-02-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.444,,,,3.621,6.89,45.8
2025-02-09 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.434,,,,3.614,7.32,45.9
2025-02-09 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.413,,,,,,
2025-02-09 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.441,,,,,,
2025-02-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.456,,,,3.624,8.2,46
2025-02-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.438,,,,3.622,8.49,46
2025-02-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.475,,,,,,
2025-02-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.431,,,,,,
2025-02-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.428,,,,3.631,9.12,46.1
2025-02-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.475,,,,3.622,9.29,46
2025-02-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.453,,,,,,
2025-02-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.431,,,,,,
2025-02-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.488,,,,3.628,9.16,46.1
2025-02-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.463,,,,3.622,9.25,46.1
2025-02-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.478,,,,,,
2025-02-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.475,,,,,,
2025-02-09 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.444,,,,3.636,9.14,46.1
2025-02-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.478,,,,3.625,9.1,46.1
2025-02-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.453,,,,,,
2025-02-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.491,,,,,,
2025-02-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.463,,,,3.628,8.85,46.1
2025-02-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.422,,,,3.62,8.58,45.9
2025-02-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.425,,,,,,
2025-02-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.409,,,,,,
2025-02-09 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.431,,,,3.623,6.98,45.8
2025-02-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.384,,,,3.615,6.52,45.7
2025-02-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.391,,,,,,
2025-02-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.384,,,,,,
2025-02-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.378,,,,3.622,5.71,45.8
2025-02-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.363,,,,3.612,5.82,45.8
2025-02-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.372,,,,,,
2025-02-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.353,,,,,,
2025-02-09 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.344,,,,3.619,6.05,45.8
2025-02-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.391,,,,3.611,6.11,45.7
2025-02-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.369,,,,,,
2025-02-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,4.366,,,,,,
2025-02-09 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.359,,,,3.63,5.86,45.8
2025-02-09 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.366,,,,3.612,5.87,45.7
2025-02-09 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,4.378,,,,,,
2025-02-09 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.363,,,,,,
2025-02-09 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.369,,,,3.621,5.92,45.8
2025-02-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.344,,,,3.602,5.99,45.7
2025-02-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.35,,,,,,
2025-02-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,4.316,,,,,,
2025-02-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.356,,,,3.627,5.96,45.8
2025-02-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.363,,,,3.616,6,45.7
2025-02-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.388,,,,,,
2025-02-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.338,,,,,,
2025-02-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,4.359,,,,3.621,5.83,45.7
