datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.709,,,,3.635,6.45,44.3
2024-12-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.716,,,,3.62,6.64,44.2
2024-12-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.722,,,,,,
2024-12-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.75,,,,,,
2024-12-05 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.734,,,,3.646,6.93,44.4
2024-12-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.7,,,,3.62,7.18,44.2
2024-12-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.731,,,,,,
2024-12-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.731,,,,,,
2024-12-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.766,,,,3.635,7.44,44.4
2024-12-05 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.709,,,,3.62,7.7,44.3
2024-12-05 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.744,,,,,,
2024-12-05 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.691,,,,,,
2024-12-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.694,,,,3.638,8.03,44.5
2024-12-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.719,,,,3.62,8.24,44.5
2024-12-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.716,,,,,,
2024-12-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.678,,,,,,
2024-12-05 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.694,,,,3.639,8.5,44.6
2024-12-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.734,,,,3.626,8.68,44.5
2024-12-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.722,,,,,,
2024-12-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.675,,,,,,
2024-12-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.706,,,,3.639,9,44.7
2024-12-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.672,,,,3.627,9.31,44.7
2024-12-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.672,,,,,,
2024-12-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.659,,,,,,
2024-12-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.697,,,,3.641,9.02,44.5
2024-12-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.688,,,,3.628,8.58,44.4
2024-12-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.653,,,,,,
2024-12-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.681,,,,,,
2024-12-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.688,,,,3.638,7.9,44.5
2024-12-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.669,,,,3.62,7.98,44.4
2024-12-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.688,,,,,,
2024-12-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.653,,,,,,
2024-12-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.725,,,,3.634,7.86,44.5
2024-12-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.713,,,,3.626,7.95,44.5
2024-12-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.713,,,,,,
2024-12-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.681,,,,,,
2024-12-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.734,,,,3.633,7.98,44.6
2024-12-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.716,,,,3.63,8.08,44.5
2024-12-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.713,,,,,,
2024-12-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.716,,,,,,
2024-12-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.741,,,,3.649,8.11,44.6
2024-12-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.684,,,,3.614,8.24,44.4
2024-12-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.716,,,,,,
2024-12-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.716,,,,,,
2024-12-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.747,,,,3.633,8.21,44.6
2024-12-05 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.725,,,,3.628,8.23,44.5
2024-12-05 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.731,,,,,,
2024-12-05 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.703,,,,,,
2024-12-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.716,,,,3.636,8.15,44.6
2024-12-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.744,,,,3.623,8.21,44.5
2024-12-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.747,,,,,,
2024-12-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.766,,,,,,
2024-12-05 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.747,,,,3.642,8.22,44.6
2024-12-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.709,,,,3.626,8.35,44.5
2024-12-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.759,,,,,,
2024-12-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.756,,,,,,
2024-12-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.753,,,,3.641,8.52,44.7
2024-12-05 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.756,,,,3.623,8.64,44.6
2024-12-05 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.75,,,,,,
2024-12-05 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.772,,,,,,
2024-12-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.756,,,,3.641,8.7,44.6
2024-12-05 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.763,,,,3.628,8.74,44.6
2024-12-05 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.772,,,,,,
2024-12-05 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.803,,,,,,
2024-12-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.778,,,,3.646,8.84,44.7
2024-12-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.784,,,,3.628,8.94,44.6
2024-12-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.747,,,,,,
2024-12-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.759,,,,,,
2024-12-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,4.838,,,,3.638,9.14,44.8
