datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.147,,,,,,
2025-09-28 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.047,12.153,,,,3.666,11.73,14.6
2025-09-28 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.047,12.184,,,,3.648,12.04,14.5
2025-09-28 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.047,12.15,,,,,,
2025-09-28 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.047,12.191,,,,,,
2025-09-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.172,,,,3.67,13.15,14.7
2025-09-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.156,,,,3.644,13.59,14.7
2025-09-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.153,,,,,,
2025-09-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.122,,,,,,
2025-09-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.113,,,,3.67,14.81,14.8
2025-09-28 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.125,,,,3.653,15.32,14.8
2025-09-28 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.138,,,,,,
2025-09-28 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.15,,,,,,
2025-09-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.1,,,,3.673,16.59,15
2025-09-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.113,,,,3.654,17.2,15
2025-09-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.113,,,,,,
2025-09-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.106,,,,,,
2025-09-28 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.047,12.091,,,,3.678,18.56,15.2
2025-09-28 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.122,,,,3.662,18.92,15.2
2025-09-28 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.091,,,,,,
2025-09-28 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.113,,,,,,
2025-09-28 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.047,12.081,,,,3.682,19.75,15.3
2025-09-28 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.119,,,,3.658,20.07,15.3
2025-09-28 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.088,,,,,,
2025-09-28 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.091,,,,,,
2025-09-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.091,,,,3.681,20.49,15.4
2025-09-28 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.091,,,,3.658,20.64,15.3
2025-09-28 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.081,,,,,,
2025-09-28 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.106,,,,,,
2025-09-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.1,,,,3.689,20.49,15.4
2025-09-28 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.046,12.075,,,,3.667,20.48,15.4
2025-09-28 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.046,12.084,,,,,,
2025-09-28 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.046,12.069,,,,,,
2025-09-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.038,,,,3.689,20.32,15.4
2025-09-28 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.046,12.044,,,,3.667,20.28,15.4
2025-09-28 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.046,12.075,,,,,,
2025-09-28 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.046,12.069,,,,,,
2025-09-28 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.081,,,,3.687,19.85,15.3
2025-09-28 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.046,12.034,,,,3.664,19.73,15.3
2025-09-28 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.046,12.078,,,,,,
2025-09-28 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.046,12.106,,,,,,
2025-09-28 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.072,,,,3.686,18.92,15.3
2025-09-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.045,12.072,,,,3.665,18.6,15.2
2025-09-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.059,,,,,,
2025-09-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.045,12.041,,,,,,
2025-09-28 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.063,,,,3.684,17.23,15.2
2025-09-28 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.046,12.081,,,,3.651,16.85,15.1
2025-09-28 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.046,12.053,,,,,,
2025-09-28 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.046,12.078,,,,,,
2025-09-28 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.045,12.053,,,,3.677,15.67,15
2025-09-28 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.045,12.072,,,,3.657,15.42,15
2025-09-28 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.045,12.041,,,,,,
2025-09-28 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.045,12.069,,,,,,
2025-09-28 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.045,12.044,,,,3.679,14.58,14.9
2025-09-28 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.045,12.075,,,,3.659,14.42,14.9
2025-09-28 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.046,12.056,,,,,,
2025-09-28 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.044,12.103,,,,,,
2025-09-28 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.045,12.075,,,,3.675,13.83,14.9
2025-09-28 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.045,12.047,,,,3.649,13.75,14.8
2025-09-28 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.045,12.063,,,,,,
2025-09-28 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.045,12.053,,,,,,
2025-09-28 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.044,12.075,,,,3.678,13.2,14.8
2025-09-28 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.045,12.072,,,,3.656,13.1,14.7
2025-09-28 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.045,12.078,,,,,,
2025-09-28 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.045,12.041,,,,,,
2025-09-29 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.045,12.075,,,,3.678,12.75,14.7
