datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,10.309,,,,3.695,31.31,33
2024-04-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.35,,,,3.677,30.86,33.1
2024-04-06 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.3,,,,,,
2024-04-06 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.322,,,,,,
2024-04-06 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,10.378,,,,3.689,29.78,33
2024-04-06 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.403,,,,3.678,29.24,32.9
2024-04-06 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,10.428,,,,,,
2024-04-06 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.419,,,,,,
2024-04-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.469,,,,3.696,27.97,32.7
2024-04-06 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.434,,,,3.678,27.66,32.7
2024-04-06 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.431,,,,,,
2024-04-06 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.431,,,,,,
2024-04-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.438,,,,3.694,26.3,32.5
2024-04-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.509,,,,3.673,25.81,32.3
2024-04-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.488,,,,,,
2024-04-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.45,,,,,,
2024-04-06 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.45,,,,3.691,24.24,32.1
2024-04-06 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.453,,,,3.672,23.75,32
2024-04-06 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.453,,,,,,
2024-04-06 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.447,,,,,,
2024-04-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.459,,,,3.696,22.11,31.8
2024-04-06 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,10.447,,,,3.67,21.69,31.7
2024-04-06 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.403,,,,,,
2024-04-06 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,10.409,,,,,,
2024-04-06 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,10.447,,,,3.69,21.05,31.7
2024-04-06 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.388,,,,3.667,21.02,31.6
2024-04-06 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.406,,,,,,
2024-04-06 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,10.394,,,,,,
2024-04-06 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.397,,,,3.687,20.71,31.6
2024-04-06 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.428,,,,3.675,20.69,31.5
2024-04-06 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.425,,,,,,
2024-04-06 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.375,,,,,,
2024-04-06 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,10.428,,,,3.687,20.44,31.5
2024-04-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.372,,,,3.673,20.42,31.5
2024-04-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.394,,,,,,
2024-04-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.409,,,,,,
