datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.228,,,,,,
2025-05-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.241,,,,,,
2025-05-12 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.206,,,,3.61,16.57,53.6
2025-05-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.238,,,,3.601,17.14,53.6
2025-05-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.234,,,,,,
2025-05-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.253,,,,,,
2025-05-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.216,,,,3.625,18.79,53.8
2025-05-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.222,,,,3.604,19.35,53.8
2025-05-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.238,,,,,,
2025-05-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.222,,,,,,
2025-05-12 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.291,,,,3.625,20.79,54
2025-05-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.228,,,,3.607,21.27,54
2025-05-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.238,,,,,,
2025-05-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.297,,,,,,
2025-05-12 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.269,,,,3.634,22.39,54.1
2025-05-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.275,,,,3.622,22.83,54.1
2025-05-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.284,,,,,,
2025-05-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.3,,,,,,
2025-05-12 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.291,,,,3.642,25.59,55.2
2025-05-12 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.309,,,,3.62,27.33,55.3
2025-05-12 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.297,,,,,,
2025-05-12 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.291,,,,,,
2025-05-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.284,,,,3.648,30.94,55.4
2025-05-12 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.334,,,,3.633,31.75,55.4
2025-05-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.363,,,,,,
2025-05-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.363,,,,,,
2025-05-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.388,,,,3.653,33.71,55.6
2025-05-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.394,,,,3.644,34.32,55.6
2025-05-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.441,,,,,,
2025-05-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.453,,,,,,
2025-05-12 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.45,,,,3.654,34.16,55.2
2025-05-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.45,,,,3.646,32.66,55.1
2025-05-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.441,,,,,,
2025-05-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.444,,,,,,
2025-05-12 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.447,,,,3.657,28.84,55.1
2025-05-12 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.488,,,,3.635,27.97,55.1
2025-05-12 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.453,,,,,,
2025-05-12 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.491,,,,,,
2025-05-12 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.481,,,,3.657,25.89,54.9
2025-05-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.453,,,,3.63,25.31,54.9
2025-05-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.491,,,,,,
2025-05-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.459,,,,,,
2025-05-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.506,,,,3.644,24.04,54.8
2025-05-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.513,,,,3.632,23.66,54.6
2025-05-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.509,,,,,,
2025-05-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.506,,,,,,
2025-05-12 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.475,,,,3.642,22.54,54.6
2025-05-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.491,,,,3.62,22.27,54.5
2025-05-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.519,,,,,,
2025-05-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.509,,,,,,
2025-05-12 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.488,,,,3.635,21.27,54.4
2025-05-12 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.5,,,,3.62,20.98,54.3
2025-05-12 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.544,,,,,,
2025-05-12 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.509,,,,,,
2025-05-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.519,,,,3.639,19.91,54.2
2025-05-12 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.494,,,,3.611,19.62,54.1
2025-05-12 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.547,,,,,,
2025-05-12 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.566,,,,,,
2025-05-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.541,,,,3.622,18.42,54
2025-05-12 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.559,,,,3.61,18.12,53.9
2025-05-12 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.55,,,,,,
2025-05-12 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.547,,,,,,
2025-05-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.544,,,,3.628,17.39,53.9
2025-05-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.528,,,,3.609,17.1,53.7
2025-05-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.544,,,,,,
2025-05-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.544,,,,,,
2025-05-13 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.522,,,,3.625,15.98,53.7
