datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.253,,,,3.646,8.42,43.8
2024-11-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.234,,,,3.63,8.41,43.8
2024-11-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.266,,,,,,
2024-11-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.244,,,,,,
2024-11-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.216,,,,3.643,8.25,43.8
2024-11-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.278,,,,3.619,8.33,43.7
2024-11-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.266,,,,,,
2024-11-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.222,,,,,,
2024-11-07 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.238,,,,3.638,8.3,43.9
2024-11-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.244,,,,3.619,8.42,43.8
2024-11-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.225,,,,,,
2024-11-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.231,,,,,,
2024-11-07 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.244,,,,3.638,8.61,43.9
2024-11-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.228,,,,3.627,8.72,43.8
2024-11-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.191,,,,,,
2024-11-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.25,,,,,,
2024-11-07 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.228,,,,3.646,8.85,43.9
2024-11-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.238,,,,3.627,8.92,43.8
2024-11-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.238,,,,,,
2024-11-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.213,,,,,,
2024-11-07 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.25,,,,3.649,8.95,43.9
2024-11-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.259,,,,3.634,9.02,43.9
2024-11-07 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.206,,,,,,
2024-11-07 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.247,,,,,,
2024-11-07 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.209,,,,3.648,9.16,44
2024-11-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.231,,,,3.624,9.23,43.9
2024-11-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.256,,,,,,
2024-11-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.247,,,,,,
2024-11-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.222,,,,3.641,9.21,43.9
2024-11-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.228,,,,3.621,9.26,43.8
2024-11-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.253,,,,,,
2024-11-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.2,,,,,,
2024-11-07 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.228,,,,3.643,9.02,44
2024-11-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.225,,,,3.625,9.02,43.9
2024-11-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.231,,,,,,
2024-11-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.219,,,,,,
2024-11-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.234,,,,3.646,8.77,43.9
2024-11-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.178,,,,3.622,8.83,43.8
2024-11-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.234,,,,,,
2024-11-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.206,,,,,,
2024-11-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.197,,,,3.64,8.74,43.9
2024-11-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.184,,,,3.631,8.82,43.9
2024-11-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.213,,,,,,
2024-11-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.206,,,,,,
2024-11-07 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.175,,,,3.646,8.9,43.9
2024-11-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.203,,,,3.623,9.03,43.9
2024-11-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.181,,,,,,
2024-11-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.141,,,,,,
2024-11-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.191,,,,3.649,9.03,44
2024-11-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.153,,,,3.638,9.06,43.9
2024-11-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.181,,,,,,
2024-11-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.147,,,,,,
2024-11-07 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.156,,,,3.643,8.97,44
2024-11-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.163,,,,3.638,9,43.9
2024-11-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.169,,,,,,
2024-11-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.163,,,,,,
2024-11-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.109,,,,3.642,8.98,44
2024-11-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.106,,,,3.638,9.01,43.9
2024-11-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.134,,,,,,
2024-11-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.153,,,,,,
2024-11-07 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.106,,,,3.641,8.96,44
2024-11-07 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.122,,,,3.628,9.03,43.9
2024-11-07 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.131,,,,,,
2024-11-07 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.119,,,,,,
2024-11-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.106,,,,3.646,8.93,43.9
