datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.647,,,,3.643,19.86,7.7
2025-06-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.681,,,,,,
2025-06-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.65,,,,,,
2025-06-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.684,,,,3.673,18.71,7.7
2025-06-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.65,,,,3.645,18.49,7.6
2025-06-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.625,,,,,,
2025-06-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.603,,,,,,
2025-06-11 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.691,,,,3.673,17.71,7.6
2025-06-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.663,,,,3.646,17.52,7.6
2025-06-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.631,,,,,,
2025-06-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,11.634,,,,,,
2025-06-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.641,,,,3.665,16.78,7.6
2025-06-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.631,,,,3.63,16.67,7.5
2025-06-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.625,,,,,,
2025-06-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,11.653,,,,,,
2025-06-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,11.631,,,,3.666,15.92,7.5
