datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,11.319,,,,,,
2024-05-05 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,11.297,,,,3.674,14.17,32
2024-05-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,11.313,,,,3.648,14.22,31.9
2024-05-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.316,,,,,,
2024-05-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.319,,,,,,
2024-05-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.341,,,,3.67,14.65,32.1
2024-05-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,11.334,,,,3.646,14.85,32
2024-05-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.294,,,,,,
2024-05-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.344,,,,,,
2024-05-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.369,,,,3.675,15.32,32.1
2024-05-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.338,,,,3.654,15.42,32.1
2024-05-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.369,,,,,,
2024-05-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.363,,,,,,
2024-05-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.359,,,,3.668,16.57,32.5
2024-05-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.409,,,,3.66,17.55,32.7
2024-05-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.431,,,,,,
2024-05-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.403,,,,,,
2024-05-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.416,,,,3.678,18.56,32.5
2024-05-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.453,,,,3.66,18.35,32.5
2024-05-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.463,,,,,,
2024-05-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.438,,,,,,
2024-05-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.513,,,,3.678,18.68,32.8
2024-05-05 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.475,,,,3.653,19.08,32.7
2024-05-05 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.478,,,,,,
2024-05-05 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.503,,,,,,
2024-05-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.472,,,,3.676,19.28,32.8
2024-05-05 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.509,,,,3.659,19.38,32.7
2024-05-05 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.513,,,,,,
2024-05-05 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.563,,,,,,
2024-05-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.55,,,,3.678,19.31,32.8
2024-05-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.55,,,,3.662,19.28,32.8
2024-05-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.544,,,,,,
2024-05-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.513,,,,,,
2024-05-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.481,,,,3.681,18.95,32.8
2024-05-05 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.534,,,,3.67,18.83,32.7
2024-05-05 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.544,,,,,,
2024-05-05 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.553,,,,,,
2024-05-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.522,,,,3.681,18.23,32.6
2024-05-05 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.519,,,,3.658,18.06,32.6
2024-05-05 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.506,,,,,,
2024-05-05 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.491,,,,,,
2024-05-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.506,,,,3.681,17.39,32.5
2024-05-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.5,,,,3.653,17.18,32.4
2024-05-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.516,,,,,,
2024-05-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.509,,,,,,
2024-05-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.519,,,,3.673,16.12,32.3
2024-05-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.469,,,,3.657,15.77,32.2
2024-05-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.478,,,,,,
2024-05-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.459,,,,,,
2024-05-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.469,,,,3.675,14.91,32.2
2024-05-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.438,,,,3.66,14.82,32.2
2024-05-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.453,,,,,,
2024-05-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.45,,,,,,
2024-05-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.428,,,,3.682,14.54,32.2
2024-05-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.428,,,,3.652,14.55,32.1
2024-05-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.419,,,,,,
2024-05-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.463,,,,,,
2024-05-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.419,,,,3.68,14.41,32.2
2024-05-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.453,,,,3.651,14.44,32.1
2024-05-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.447,,,,,,
2024-05-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.428,,,,,,
