datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,6.503,,,,3.618,7.18,43.8
2024-11-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,6.478,,,,,,
2024-11-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,6.503,,,,,,
2024-11-20 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.503,,,,3.634,6.61,43.9
2024-11-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,6.481,,,,3.621,6.58,43.8
2024-11-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,6.488,,,,,,
2024-11-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,6.503,,,,,,
2024-11-20 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,6.506,,,,3.632,5.93,43.7
2024-11-20 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.469,,,,3.617,5.77,43.7
2024-11-20 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.522,,,,,,
2024-11-20 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.447,,,,,,
2024-11-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,6.459,,,,3.634,5.69,43.8
2024-11-20 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.463,,,,3.62,5.77,43.7
2024-11-20 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.397,,,,,,
2024-11-20 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.431,,,,,,
2024-11-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,6.397,,,,3.635,5.7,43.7
2024-11-20 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.384,,,,3.617,5.68,43.6
2024-11-20 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,6.381,,,,,,
2024-11-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.331,,,,,,
2024-11-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,6.403,,,,3.628,5.27,43.6
2024-11-20 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.363,,,,3.622,5.17,43.6
2024-11-20 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,6.316,,,,,,
2024-11-20 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.316,,,,,,
2024-11-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,6.3,,,,3.637,5.01,43.6
2024-11-20 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,6.259,,,,3.622,5.05,43.6
2024-11-20 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,6.313,,,,,,
2024-11-20 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,6.259,,,,,,
2024-11-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,6.244,,,,3.636,4.79,43.6
2024-11-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,6.241,,,,3.62,4.73,43.5
2024-11-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,6.228,,,,,,
2024-11-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,6.216,,,,,,
2024-11-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,6.159,,,,3.636,4.48,43.6
2024-11-20 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,6.166,,,,3.619,4.73,43.6
2024-11-20 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,6.169,,,,,,
2024-11-20 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,6.103,,,,,,
2024-11-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,6.078,,,,3.626,5.02,43.6
