datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-30 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.181,,,,3.63,1.17,23.5
2025-12-30 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.225,,,,3.614,1.08,23.5
2025-12-30 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.197,,,,,,
2025-12-30 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.213,,,,,,
2025-12-30 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.241,,,,3.631,0.64,23.5
2025-12-30 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.188,,,,3.619,0.56,23.5
2025-12-30 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.197,,,,,,
2025-12-30 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.247,,,,,,
2025-12-30 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.234,,,,3.622,0.25,23.5
2025-12-30 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.238,,,,3.617,0.22,23.4
2025-12-30 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.209,,,,,,
2025-12-30 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.222,,,,,,
2025-12-30 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.163,,,,3.63,0.05,23.6
2025-12-30 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.203,,,,3.62,0.16,23.5
2025-12-30 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.209,,,,,,
2025-12-30 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.241,,,,,,
2025-12-30 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.206,,,,3.629,-0.05,23.3
2025-12-30 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.206,,,,3.619,-0.09,23.1
2025-12-30 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.216,,,,,,
2025-12-30 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.197,,,,,,
2025-12-31 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.219,,,,3.623,-0.33,23
