datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.438,,,,3.619,5.66,45.4
2025-02-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.394,,,,3.608,5.78,45.3
2025-02-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.447,,,,,,
2025-02-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.444,,,,,,
2025-02-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.409,,,,3.625,5.81,45.5
2025-02-05 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.353,,,,3.614,5.86,45.4
2025-02-05 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.397,,,,,,
2025-02-05 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.425,,,,,,
2025-02-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.394,,,,3.623,5.85,45.5
2025-02-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.391,,,,3.61,5.94,45.4
2025-02-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.428,,,,,,
2025-02-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.425,,,,,,
2025-02-05 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.447,,,,3.622,6.11,45.6
2025-02-05 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.422,,,,3.609,6.29,45.5
2025-02-05 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.409,,,,,,
2025-02-05 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.463,,,,,,
2025-02-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.441,,,,3.627,6.67,45.6
2025-02-05 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.475,,,,3.619,6.81,45.6
2025-02-05 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.444,,,,,,
2025-02-05 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.45,,,,,,
2025-02-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.497,,,,3.635,7.17,45.7
2025-02-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.444,,,,3.609,7.34,45.6
2025-02-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.478,,,,,,
2025-02-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.488,,,,,,
2025-02-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.513,,,,3.625,7.51,45.8
2025-02-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.506,,,,3.615,7.63,45.6
2025-02-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.456,,,,,,
2025-02-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.506,,,,,,
2025-02-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.528,,,,3.633,7.57,45.8
2025-02-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.531,,,,3.615,7.66,45.7
2025-02-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.503,,,,,,
2025-02-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.531,,,,,,
2025-02-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.528,,,,3.63,7.54,45.8
2025-02-05 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.525,,,,3.608,7.74,45.6
2025-02-05 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.513,,,,,,
2025-02-05 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.531,,,,,,
2025-02-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.503,,,,3.629,7.61,45.8
2025-02-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.531,,,,3.617,7.67,45.6
2025-02-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.503,,,,,,
2025-02-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.506,,,,,,
2025-02-05 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.525,,,,3.631,7.37,45.8
