datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.797,,,,3.62,3.27,25
2024-01-27 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.838,,,,,,
2024-01-27 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.809,,,,,,
2024-01-27 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.766,,,,3.63,3,25
2024-01-27 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.803,,,,3.623,3.01,25
2024-01-27 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.8,,,,,,
2024-01-27 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.791,,,,,,
2024-01-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.756,,,,3.638,2.84,25
2024-01-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.766,,,,3.61,2.9,24.9
2024-01-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.753,,,,,,
2024-01-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.747,,,,,,
2024-01-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.713,,,,3.628,2.79,25
2024-01-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.725,,,,3.62,2.78,24.9
2024-01-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.703,,,,,,
2024-01-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.688,,,,,,
2024-01-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.681,,,,3.63,2.59,24.9
2024-01-27 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.691,,,,3.622,2.7,24.9
2024-01-27 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.706,,,,,,
2024-01-27 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.663,,,,,,
2024-01-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.672,,,,3.638,3.34,25
2024-01-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.691,,,,3.623,3.77,25.1
2024-01-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.672,,,,,,
2024-01-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.659,,,,,,
2024-01-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.675,,,,3.635,5.54,25.5
2024-01-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.684,,,,3.63,6.65,25.6
2024-01-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.672,,,,,,
2024-01-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.703,,,,,,
2024-01-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.719,,,,3.651,8.19,25.7
2024-01-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.691,,,,3.618,8.45,25.6
2024-01-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.684,,,,,,
2024-01-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.709,,,,,,
2024-01-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.691,,,,3.647,9.11,25.9
2024-01-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.678,,,,3.635,9.41,25.9
2024-01-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.663,,,,,,
2024-01-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.734,,,,,,
2024-01-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.706,,,,3.658,9.86,26
2024-01-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.669,,,,3.639,10.09,25.9
2024-01-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.719,,,,,,
2024-01-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.672,,,,,,
2024-01-27 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.706,,,,3.649,10.5,26.1
2024-01-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.697,,,,3.638,10.67,26
2024-01-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.709,,,,,,
2024-01-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.713,,,,,,
2024-01-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.688,,,,3.65,10.09,26
2024-01-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.684,,,,3.639,9.81,25.9
2024-01-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.691,,,,,,
2024-01-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.697,,,,,,
2024-01-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.691,,,,3.647,8.56,25.8
2024-01-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.688,,,,3.632,8.13,25.7
2024-01-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.672,,,,,,
2024-01-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.684,,,,,,
2024-01-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.681,,,,3.651,6.65,25.6
2024-01-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.672,,,,3.631,6.26,25.5
2024-01-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.628,,,,,,
2024-01-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.644,,,,,,
2024-01-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.638,,,,3.646,5.16,25.4
2024-01-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.641,,,,3.631,4.93,25.3
2024-01-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.647,,,,,,
2024-01-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.609,,,,,,
2024-01-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.622,,,,3.639,4.21,25.2
2024-01-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.622,,,,3.625,4.09,25.1
2024-01-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.644,,,,,,
2024-01-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.638,,,,,,
2024-01-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.634,,,,3.631,3.55,25.1
2024-01-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.634,,,,3.622,3.49,25
2024-01-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.619,,,,,,
2024-01-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.591,,,,,,
2024-01-27 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.616,,,,3.629,3.15,25
2024-01-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.597,,,,3.62,3.15,25
2024-01-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.559,,,,,,
2024-01-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.591,,,,,,
2024-01-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.559,,,,3.633,3.03,25
2024-01-27 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.572,,,,3.627,3.01,25
2024-01-27 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.553,,,,,,
2024-01-27 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.534,,,,,,
