datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.029,14.706,,,,,,
2025-09-08 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.029,14.691,,,,,,
2025-09-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.681,,,,3.688,19.24,14.1
2025-09-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.725,,,,3.658,19.44,14.1
2025-09-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.725,,,,,,
2025-09-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.772,,,,,,
2025-09-08 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.753,,,,3.691,19.62,14.1
2025-09-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.738,,,,3.666,19.8,14.1
2025-09-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.731,,,,,,
2025-09-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.691,,,,,,
2025-09-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.716,,,,3.689,19.86,14.2
2025-09-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.028,14.719,,,,3.665,19.91,14.1
2025-09-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.722,,,,,,
2025-09-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.716,,,,,,
2025-09-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.759,,,,3.687,20.28,14.2
2025-09-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.029,14.728,,,,3.665,20.45,14.2
2025-09-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.029,14.772,,,,,,
2025-09-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.029,14.759,,,,,,
2025-09-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.728,,,,3.687,20.6,14.2
2025-09-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.738,,,,3.664,20.74,14.2
2025-09-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.734,,,,,,
2025-09-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.725,,,,,,
2025-09-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.029,14.706,,,,3.699,20.72,14.2
2025-09-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.75,,,,3.675,20.8,14.3
2025-09-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.756,,,,,,
2025-09-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.75,,,,,,
2025-09-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.031,14.756,,,,3.686,21.15,14.3
2025-09-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.75,,,,3.665,21.49,14.3
2025-09-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.75,,,,,,
2025-09-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.756,,,,,,
2025-09-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.031,14.763,,,,3.694,22.19,14.4
2025-09-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.031,14.725,,,,3.668,22.52,14.4
2025-09-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.031,14.784,,,,,,
2025-09-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.763,,,,,,
2025-09-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.738,,,,3.699,22.69,14.5
2025-09-08 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.031,14.813,,,,3.668,22.79,14.4
2025-09-08 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.031,14.759,,,,,,
2025-09-08 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.031,14.716,,,,,,
2025-09-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.75,,,,3.697,22.7,14.5
2025-09-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.738,,,,3.673,22.8,14.4
2025-09-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.744,,,,,,
2025-09-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.747,,,,,,
2025-09-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.763,,,,3.692,22.51,14.5
2025-09-08 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.031,14.759,,,,3.679,22.43,14.4
2025-09-08 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.031,14.747,,,,,,
2025-09-08 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.763,,,,,,
2025-09-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.772,,,,3.695,21.91,14.4
2025-09-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.744,,,,3.672,21.69,14.4
2025-09-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.772,,,,,,
2025-09-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.809,,,,,,
2025-09-08 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.806,,,,3.687,20.51,14.3
2025-09-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.791,,,,3.668,20.31,14.3
2025-09-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.781,,,,,,
2025-09-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.797,,,,,,
2025-09-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.825,,,,3.686,19.77,14.2
2025-09-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.763,,,,3.668,19.72,14.2
2025-09-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.797,,,,,,
2025-09-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.753,,,,,,
2025-09-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.809,,,,3.687,19.38,14.2
2025-09-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.794,,,,3.665,19.36,14.2
2025-09-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.822,,,,,,
2025-09-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.813,,,,,,
2025-09-08 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.828,,,,3.687,19.06,14.2
2025-09-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.856,,,,3.665,19.08,14.2
2025-09-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.806,,,,,,
2025-09-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.03,14.859,,,,,,
2025-09-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.029,14.834,,,,3.691,19.07,14.2
