datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.375,,,,3.651,14.44,16.5
2025-11-04 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.14,9.388,,,,,,
2025-11-04 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.14,9.447,,,,,,
2025-11-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.447,,,,3.675,14.9,16.6
2025-11-04 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.438,,,,3.647,15.19,16.6
2025-11-04 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.409,,,,,,
2025-11-04 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.428,,,,,,
2025-11-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.431,,,,3.676,15.86,16.7
2025-11-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.409,,,,3.647,16.19,16.7
2025-11-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.413,,,,,,
2025-11-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.409,,,,,,
2025-11-04 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.391,,,,3.674,16.77,16.8
2025-11-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.14,9.409,,,,3.655,17.1,16.8
2025-11-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.434,,,,,,
2025-11-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.413,,,,,,
2025-11-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.422,,,,3.675,17.79,16.9
2025-11-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.397,,,,3.662,18.01,16.9
2025-11-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.138,9.441,,,,,,
2025-11-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.413,,,,,,
2025-11-04 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.409,,,,3.679,18.09,16.9
2025-11-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.391,,,,3.658,18.29,17
2025-11-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.4,,,,,,
2025-11-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,9.438,,,,,,
2025-11-04 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.413,,,,3.684,18.66,17.1
2025-11-04 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.459,,,,3.659,18.79,17
2025-11-04 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.4,,,,,,
2025-11-04 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.413,,,,,,
2025-11-04 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.453,,,,3.684,18.72,17.1
2025-11-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,9.428,,,,3.653,18.71,17
2025-11-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.403,,,,,,
2025-11-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.409,,,,,,
2025-11-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.138,9.419,,,,3.676,17.94,17
2025-11-04 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.138,9.453,,,,3.654,17.63,16.9
2025-11-04 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.431,,,,,,
2025-11-04 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.138,9.409,,,,,,
2025-11-04 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.397,,,,3.68,16.53,16.9
2025-11-04 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.413,,,,3.657,16.42,16.8
2025-11-04 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.138,9.469,,,,,,
2025-11-04 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.138,9.403,,,,,,
2025-11-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.138,9.406,,,,3.676,15.94,16.8
2025-11-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.422,,,,3.655,15.92,16.8
2025-11-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.138,9.434,,,,,,
2025-11-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,9.441,,,,,,
2025-11-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.447,,,,3.679,15.64,16.8
2025-11-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.137,9.4,,,,3.646,15.58,16.7
2025-11-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.138,9.441,,,,,,
2025-11-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.138,9.447,,,,,,
2025-11-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.425,,,,3.67,15.18,16.7
2025-11-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,9.4,,,,3.652,15.2,16.7
2025-11-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.419,,,,,,
2025-11-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,9.438,,,,,,
2025-11-04 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.138,9.472,,,,3.67,15.03,16.7
2025-11-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,9.453,,,,3.655,15.17,16.7
2025-11-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.431,,,,,,
2025-11-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,9.45,,,,,,
2025-11-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.137,9.428,,,,3.675,15.2,16.7
2025-11-04 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.137,9.419,,,,3.652,15.18,16.7
2025-11-04 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.137,9.409,,,,,,
2025-11-04 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.137,9.425,,,,,,
2025-11-04 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.136,9.419,,,,3.67,14.9,16.6
2025-11-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,9.431,,,,3.647,14.79,16.6
2025-11-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,9.431,,,,,,
2025-11-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,9.419,,,,,,
2025-11-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,9.453,,,,3.675,14.41,16.6
