datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.388,,,,,,
2026-01-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.388,,,,3.661,10.79,19.3
2026-01-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.369,,,,3.642,10.86,19.3
2026-01-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.381,,,,,,
2026-01-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,3.378,,,,,,
2026-01-15 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.378,,,,3.665,11.17,19.3
2026-01-15 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.369,,,,3.639,11.27,19.3
2026-01-15 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.381,,,,,,
2026-01-15 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.369,,,,,,
2026-01-15 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.375,,,,3.656,11.1,19.3
2026-01-15 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,3.372,,,,3.647,11.27,19.3
2026-01-15 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.388,,,,,,
2026-01-15 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.391,,,,,,
2026-01-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.341,,,,3.662,11.39,19.3
2026-01-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.397,,,,3.647,11.46,19.3
2026-01-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.416,,,,,,
2026-01-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,3.416,,,,,,
2026-01-15 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.422,,,,3.662,11.51,19.4
2026-01-15 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,3.397,,,,3.632,11.72,19.2
2026-01-15 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.403,,,,,,
2026-01-15 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.413,,,,,,
2026-01-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.384,,,,3.662,11.74,19.3
2026-01-15 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.416,,,,3.639,11.77,19.3
2026-01-15 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,3.45,,,,,,
2026-01-15 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.391,,,,,,
2026-01-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.419,,,,3.661,11.68,19.4
