datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.142,14.341,,,,3.67,18.27,11.5
2025-08-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.366,,,,,,
2025-08-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.363,,,,,,
2025-08-08 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.366,,,,3.691,18.39,11.6
2025-08-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.363,,,,3.666,18.55,11.6
2025-08-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.142,14.328,,,,,,
2025-08-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.369,,,,,,
2025-08-08 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.142,14.375,,,,3.686,18.91,11.6
2025-08-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.142,14.372,,,,3.671,19.17,11.6
2025-08-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.142,14.356,,,,,,
2025-08-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.142,14.384,,,,,,
2025-08-08 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.142,14.35,,,,3.69,19.94,11.7
2025-08-08 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.143,14.344,,,,3.671,20.34,11.7
2025-08-08 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.142,14.363,,,,,,
2025-08-08 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.142,14.344,,,,,,
2025-08-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.141,14.363,,,,3.689,21.12,11.8
2025-08-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.142,14.381,,,,3.67,21.42,11.8
2025-08-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.347,,,,,,
2025-08-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.142,14.356,,,,,,
2025-08-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.142,14.322,,,,3.694,21.88,11.8
2025-08-08 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.394,,,,3.664,22.11,11.8
2025-08-08 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.409,,,,,,
2025-08-08 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.403,,,,,,
2025-08-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.141,14.384,,,,3.692,23.1,12
2025-08-08 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.141,14.331,,,,3.676,23.48,12
2025-08-08 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.141,14.363,,,,,,
2025-08-08 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.141,14.394,,,,,,
2025-08-08 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.388,,,,3.691,24.58,12
2025-08-08 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.378,,,,3.673,24.88,12.1
2025-08-08 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.397,,,,,,
2025-08-08 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.14,14.375,,,,,,
2025-08-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.141,14.369,,,,3.698,25.17,12.1
2025-08-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.416,,,,3.676,25.28,12.1
2025-08-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.394,,,,,,
2025-08-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.4,,,,,,
2025-08-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.14,14.391,,,,3.694,25.64,12.2
2025-08-08 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.14,14.394,,,,3.683,25.89,12.2
2025-08-08 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.14,14.413,,,,,,
2025-08-08 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.141,14.4,,,,,,
2025-08-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.381,,,,3.699,26.12,12.3
2025-08-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.394,,,,3.674,26.16,12.2
2025-08-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.4,,,,,,
2025-08-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.425,,,,,,
2025-08-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.14,14.403,,,,3.697,25.96,12.3
2025-08-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.413,,,,3.677,25.92,12.2
2025-08-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.4,,,,,,
2025-08-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.14,14.428,,,,,,
2025-08-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.14,14.431,,,,3.692,25.35,12.2
2025-08-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.444,,,,3.684,25.17,12.2
2025-08-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.375,,,,,,
2025-08-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.425,,,,,,
2025-08-08 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.4,,,,3.695,24.54,12.2
2025-08-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.419,,,,3.676,24.37,12.1
2025-08-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.425,,,,,,
2025-08-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.428,,,,,,
2025-08-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.139,14.413,,,,3.697,23.35,12.1
2025-08-08 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.139,14.438,,,,3.673,23.04,12
2025-08-08 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.139,14.409,,,,,,
2025-08-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.139,14.403,,,,,,
2025-08-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.422,,,,3.696,21.9,11.9
2025-08-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.406,,,,3.668,21.6,11.9
2025-08-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.434,,,,,,
2025-08-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.441,,,,,,
2025-08-08 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.138,14.456,,,,3.698,20.51,11.8
2025-08-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.419,,,,3.659,20.27,11.8
2025-08-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.434,,,,,,
2025-08-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.409,,,,,,
2025-08-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.456,,,,3.692,19.14,11.8
2025-08-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.463,,,,3.665,18.89,11.7
2025-08-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.138,14.459,,,,,,
2025-08-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.438,,,,,,
2025-08-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,14.441,,,,3.692,17.98,11.7
2025-08-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.469,,,,3.667,17.79,11.7
2025-08-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.444,,,,,,
2025-08-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.428,,,,,,
2025-08-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,14.444,,,,3.691,17.17,11.6
