datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.775,,,,,,
2025-05-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.763,,,,3.582,8.86,52.2
2025-05-09 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.781,,,,3.575,9.31,52
2025-05-09 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.741,,,,,,
2025-05-09 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.763,,,,,,
2025-05-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.719,,,,3.591,10.74,52.6
2025-05-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.706,,,,3.58,11.67,52.6
2025-05-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.747,,,,,,
2025-05-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.725,,,,,,
2025-05-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.7,,,,3.6,14.05,52.9
2025-05-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.681,,,,3.583,14.91,52.7
2025-05-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.675,,,,,,
2025-05-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.684,,,,,,
2025-05-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.753,,,,3.61,16.67,53.1
2025-05-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.684,,,,3.596,17.23,53.1
2025-05-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.697,,,,,,
2025-05-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.678,,,,,,
2025-05-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.697,,,,3.617,18.45,53.3
2025-05-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.697,,,,3.601,18.91,53.3
2025-05-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.694,,,,,,
2025-05-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.688,,,,,,
2025-05-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.722,,,,3.63,21.59,54.3
2025-05-09 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.728,,,,3.612,23.4,54.2
2025-05-09 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.706,,,,,,
2025-05-09 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.713,,,,,,
2025-05-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.694,,,,3.636,26.88,54.4
2025-05-09 13:17:10,900371,Huelsbergstr,51.43301,7.2142,110.193,9.728,,,,3.626,27.72,54.3
2025-05-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.722,,,,3.64,28.25,54.5
2025-05-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.775,,,,,,
2025-05-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.813,,,,3.641,29.26,54.6
2025-05-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.816,,,,3.636,29.84,54.5
2025-05-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.797,,,,,,
2025-05-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.806,,,,,,
2025-05-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.831,,,,3.649,29.06,54.3
2025-05-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.828,,,,3.63,27.93,54.1
2025-05-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.844,,,,,,
2025-05-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.819,,,,,,
2025-05-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.85,,,,3.65,24.67,54.2
2025-05-09 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.888,,,,3.62,24.09,54.1
2025-05-09 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.838,,,,,,
2025-05-09 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.822,,,,,,
2025-05-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.863,,,,3.644,22.27,54.1
2025-05-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.866,,,,3.621,21.89,54
2025-05-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.881,,,,,,
2025-05-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.825,,,,,,
2025-05-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.834,,,,3.646,20.87,53.9
2025-05-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.831,,,,3.614,20.56,53.8
2025-05-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.844,,,,,,
2025-05-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.838,,,,,,
2025-05-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.819,,,,3.634,19.38,53.7
2025-05-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.85,,,,3.609,19.09,53.5
2025-05-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.85,,,,,,
2025-05-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.872,,,,,,
2025-05-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.831,,,,3.631,17.67,53.5
2025-05-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.863,,,,3.597,17.27,53.3
2025-05-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.838,,,,,,
2025-05-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.85,,,,,,
2025-05-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.844,,,,3.62,15.6,53.2
2025-05-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.816,,,,3.596,15.13,53.1
2025-05-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.881,,,,,,
2025-05-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.894,,,,,,
2025-05-09 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,9.819,,,,3.619,13.8,53.1
2025-05-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.85,,,,3.591,13.5,53
2025-05-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.853,,,,,,
2025-05-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.838,,,,,,
2025-05-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.85,,,,3.618,12.63,52.9
2025-05-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.822,,,,3.605,12.43,52.9
2025-05-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.831,,,,,,
2025-05-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.828,,,,,,
2025-05-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.844,,,,3.606,11.65,52.8
