datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.838,,,,3.657,8.23,27.1
2024-02-24 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.806,,,,3.641,8.34,27.1
2024-02-24 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.822,,,,,,
2024-02-24 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.809,,,,,,
2024-02-24 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.803,,,,3.656,8.56,27.1
2024-02-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.763,,,,3.639,8.7,27.1
2024-02-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.791,,,,,,
2024-02-24 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.791,,,,,,
2024-02-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.778,,,,3.655,8.85,27.2
2024-02-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.769,,,,3.643,8.99,27.2
2024-02-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.794,,,,,,
2024-02-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.806,,,,,,
2024-02-24 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.803,,,,3.651,9.44,27.3
2024-02-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.825,,,,3.641,9.43,27.2
2024-02-24 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.838,,,,,,
2024-02-24 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.85,,,,,,
2024-02-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.834,,,,3.651,9.1,27.2
2024-02-24 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.834,,,,3.641,9.04,27.2
2024-02-24 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.841,,,,,,
2024-02-24 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.85,,,,,,
2024-02-24 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.894,,,,3.652,9.38,27.3
2024-02-24 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.875,,,,3.639,9.89,27.4
2024-02-24 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.9,,,,,,
2024-02-24 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.903,,,,,,
2024-02-24 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.916,,,,3.664,10.71,27.5
2024-02-24 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.922,,,,3.65,11.18,27.6
2024-02-24 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.972,,,,,,
2024-02-24 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.966,,,,,,
2024-02-24 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.972,,,,3.662,11.72,27.6
2024-02-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.975,,,,3.645,11.77,27.7
2024-02-24 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.009,,,,,,
2024-02-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.991,,,,,,
2024-02-24 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.975,,,,3.666,12.11,27.7
2024-02-24 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.003,,,,3.651,12.06,27.7
2024-02-24 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.984,,,,,,
2024-02-24 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.981,,,,,,
2024-02-24 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.966,,,,3.67,11.63,27.6
2024-02-24 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.963,,,,3.641,11.08,27.4
2024-02-24 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.956,,,,,,
2024-02-24 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.003,,,,,,
2024-02-24 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.019,,,,3.656,9.74,27.4
2024-02-24 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.016,,,,3.639,9.62,27.3
2024-02-24 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.947,,,,,,
2024-02-24 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.972,,,,,,
2024-02-24 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.941,,,,3.654,8.64,27.2
2024-02-24 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.884,,,,3.636,8.37,27.1
2024-02-24 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.844,,,,,,
2024-02-24 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.828,,,,,,
2024-02-24 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.828,,,,3.649,7.62,27.1
2024-02-24 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.828,,,,3.644,7.46,27
2024-02-24 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.756,,,,,,
2024-02-24 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.763,,,,,,
2024-02-24 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.744,,,,3.648,6.81,26.9
2024-02-24 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.741,,,,3.637,6.69,26.9
2024-02-24 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.703,,,,,,
2024-02-24 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.659,,,,,,
2024-02-24 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.653,,,,3.651,6.31,26.9
2024-02-24 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.597,,,,3.638,6.42,26.8
2024-02-24 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.628,,,,,,
2024-02-24 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.613,,,,,,
2024-02-24 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.625,,,,3.643,6.37,26.8
2024-02-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.594,,,,3.639,6.47,26.8
2024-02-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.575,,,,,,
2024-02-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.544,,,,,,
2024-02-24 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.541,,,,3.645,7.06,26.9
2024-02-24 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.534,,,,3.637,7.19,26.9
2024-02-24 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.472,,,,,,
2024-02-24 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.453,,,,,,
