datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-14 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,12.188,,,,,,
2025-06-14 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,12.172,,,,,,
2025-06-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,12.166,,,,3.682,28.09,8.1
2025-06-14 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.153,12.194,,,,3.665,28.6,8.1
2025-06-14 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,12.166,,,,,,
2025-06-14 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,12.206,,,,,,
2025-06-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.228,,,,3.687,30.24,8.2
2025-06-14 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.152,12.206,,,,3.673,30.98,8.3
2025-06-14 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,12.203,,,,,,
2025-06-14 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.152,12.25,,,,,,
2025-06-14 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.278,,,,3.686,34.09,8.4
2025-06-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.253,,,,3.679,35.14,8.5
2025-06-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.281,,,,,,
2025-06-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.269,,,,,,
2025-06-14 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.241,,,,3.692,37.44,8.6
2025-06-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.269,,,,3.686,36.58,8.6
2025-06-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,12.269,,,,,,
2025-06-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.275,,,,,,
2025-06-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,12.275,,,,3.686,32.26,8.5
2025-06-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.284,,,,3.676,31.38,8.4
2025-06-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,12.253,,,,,,
2025-06-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.297,,,,,,
2025-06-14 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.291,,,,3.686,30.4,8.4
2025-06-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,12.313,,,,3.671,29.79,8.4
2025-06-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.313,,,,,,
2025-06-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,12.291,,,,,,
2025-06-14 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.152,12.297,,,,3.687,27.82,8.3
2025-06-14 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,12.319,,,,3.668,27.46,8.2
2025-06-14 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,12.309,,,,,,
2025-06-14 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.152,12.316,,,,,,
2025-06-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,12.322,,,,3.682,26.21,8.2
2025-06-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.341,,,,3.662,26.01,8.2
2025-06-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.347,,,,,,
2025-06-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,12.331,,,,,,
2025-06-14 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.151,12.35,,,,3.678,25.41,8.1
2025-06-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,12.353,,,,3.657,25.3,8.1
2025-06-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,12.356,,,,,,
2025-06-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,12.369,,,,,,
2025-06-14 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.151,12.338,,,,3.676,24.68,8.1
2025-06-14 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,12.359,,,,3.657,24.53,8.1
2025-06-14 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,12.381,,,,,,
2025-06-14 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.151,12.413,,,,,,
2025-06-14 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,12.366,,,,3.678,23.65,8.1
2025-06-14 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,12.4,,,,3.662,23.43,8
2025-06-14 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,12.372,,,,,,
2025-06-14 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.151,12.375,,,,,,
2025-06-14 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,12.409,,,,3.681,22.71,8
2025-06-14 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.15,12.394,,,,3.655,22.6,8
2025-06-14 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.152,12.406,,,,,,
2025-06-14 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.151,12.422,,,,,,
2025-06-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,12.431,,,,3.681,22.27,8
2025-06-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,12.422,,,,3.65,22.18,7.9
2025-06-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,12.434,,,,,,
2025-06-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,12.466,,,,,,
2025-06-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,12.472,,,,3.678,21.77,7.9
