datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.953,,,,3.644,13.35,22
2026-03-02 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.922,,,,,,
2026-03-02 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.947,,,,,,
2026-03-02 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.959,,,,3.675,16.51,22.2
2026-03-02 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.963,,,,3.649,17.09,22.2
2026-03-02 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.941,,,,,,
2026-03-02 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.881,,,,,,
2026-03-02 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.913,,,,3.678,18.13,22.3
2026-03-02 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.919,,,,3.655,17.98,22.3
2026-03-02 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.913,,,,,,
2026-03-02 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.925,,,,,,
2026-03-02 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.884,,,,3.676,18.54,22.5
2026-03-02 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,6.859,,,,3.657,18.9,22.5
2026-03-02 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.875,,,,,,
2026-03-02 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.909,,,,,,
2026-03-02 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.913,,,,3.682,19.77,22.7
2026-03-02 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,6.863,,,,3.653,19.84,22.6
2026-03-02 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,6.856,,,,,,
2026-03-02 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,6.875,,,,,,
2026-03-02 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.894,,,,3.681,20.54,22.7
2026-03-02 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,6.863,,,,3.664,20.25,22.6
2026-03-02 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.847,,,,,,
2026-03-02 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.869,,,,,,
2026-03-02 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.825,,,,3.683,18.84,22.6
2026-03-02 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.863,,,,3.662,18.59,22.6
2026-03-02 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.831,,,,,,
2026-03-02 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.878,,,,,,
2026-03-02 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.9,,,,3.687,17.69,22.4
2026-03-02 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.844,,,,3.664,17.29,22.4
2026-03-02 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.816,,,,,,
2026-03-02 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.878,,,,,,
2026-03-02 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.831,,,,3.675,15.73,22.3
2026-03-02 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.875,,,,3.657,15.39,22.2
2026-03-02 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.85,,,,,,
2026-03-02 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.869,,,,,,
2026-03-02 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.856,,,,3.671,13.97,22.1
2026-03-02 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.881,,,,3.652,13.57,22
2026-03-02 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.888,,,,,,
2026-03-02 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.906,,,,,,
2026-03-02 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.859,,,,3.676,12.56,21.9
2026-03-02 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.856,,,,3.655,12.36,21.8
2026-03-02 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.844,,,,,,
2026-03-02 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.866,,,,,,
2026-03-02 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.881,,,,3.673,11.78,21.7
2026-03-02 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.875,,,,3.647,11.69,21.7
2026-03-02 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.866,,,,,,
2026-03-02 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.869,,,,,,
2026-03-02 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.866,,,,3.664,11.14,21.6
2026-03-02 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.841,,,,3.654,10.99,21.6
2026-03-02 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.85,,,,,,
2026-03-02 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.884,,,,,,
2026-03-02 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.878,,,,3.674,10.43,21.5
2026-03-02 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.869,,,,3.648,10.29,21.5
2026-03-02 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.903,,,,,,
2026-03-02 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.869,,,,,,
2026-03-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.872,,,,3.668,9.97,21.5
2026-03-03 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.869,,,,3.655,9.97,21.5
2026-03-03 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.856,,,,,,
2026-03-03 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.838,,,,,,
2026-03-03 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.916,,,,3.659,9.85,21.4
