datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-27 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.131,,,,3.61,4.32,44.5
2024-12-27 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.169,,,,,,
2024-12-27 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.153,,,,,,
2024-12-27 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.156,,,,3.632,4.07,44.5
2024-12-27 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.097,,,,3.616,4.05,44.4
2024-12-27 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.066,,,,,,
2024-12-27 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.063,,,,,,
2024-12-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.081,,,,3.62,3.65,44.5
2024-12-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.075,,,,3.614,3.62,44.4
2024-12-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.081,,,,,,
2024-12-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.044,,,,,,
2024-12-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.053,,,,3.628,3.86,44.5
2024-12-27 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.047,,,,3.617,4.18,44.5
2024-12-27 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.059,,,,,,
2024-12-27 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.003,,,,,,
2024-12-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.019,,,,3.623,4.76,44.7
2024-12-27 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.003,,,,3.609,5.16,44.7
2024-12-27 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.003,,,,3.606,5.68,44.7
2024-12-27 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.988,,,,,,
2024-12-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5,,,,3.63,6.37,44.8
2024-12-27 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.953,,,,3.617,6.73,44.8
2024-12-27 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.988,,,,,,
2024-12-27 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.944,,,,,,
2024-12-27 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.975,,,,3.631,7.48,45
2024-12-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.972,,,,3.627,7.7,44.9
2024-12-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.944,,,,,,
2024-12-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.947,,,,,,
2024-12-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.963,,,,3.631,8.17,45.1
2024-12-27 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.975,,,,3.626,8.35,45
2024-12-27 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.931,,,,,,
2024-12-27 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.922,,,,,,
2024-12-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.934,,,,3.643,8.65,45.2
2024-12-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.9,,,,3.627,8.74,45.1
2024-12-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.897,,,,,,
2024-12-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.875,,,,,,
2024-12-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.881,,,,3.641,8.22,45
2024-12-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.9,,,,3.628,8,45
2024-12-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.884,,,,,,
2024-12-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.903,,,,,,
2024-12-27 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.856,,,,3.634,7,44.9
2024-12-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.891,,,,3.622,6.74,44.8
2024-12-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.841,,,,,,
2024-12-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.859,,,,,,
2024-12-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.875,,,,3.64,5.83,44.8
2024-12-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.859,,,,3.619,5.66,44.7
2024-12-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.856,,,,,,
2024-12-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.869,,,,,,
2024-12-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.856,,,,3.635,5.05,44.7
2024-12-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.875,,,,3.623,4.9,44.6
2024-12-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.806,,,,,,
2024-12-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.838,,,,,,
2024-12-27 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.791,,,,3.628,4.34,44.5
2024-12-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.822,,,,3.609,4.28,44.4
2024-12-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.803,,,,,,
2024-12-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.8,,,,,,
2024-12-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.784,,,,3.627,3.78,44.5
2024-12-27 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.791,,,,3.614,3.68,44.4
2024-12-27 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.794,,,,,,
2024-12-27 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.769,,,,,,
2024-12-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.759,,,,3.63,3.32,44.4
2024-12-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.769,,,,3.609,3.25,44.4
2024-12-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.75,,,,,,
2024-12-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.759,,,,,,
2024-12-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.734,,,,3.629,3.04,44.4
