datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.266,,,,,,
2026-02-18 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.275,,,,3.638,5.36,20.1
2026-02-18 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.284,,,,3.632,5.59,20
2026-02-18 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.291,,,,,,
2026-02-18 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.275,,,,,,
2026-02-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.281,,,,3.649,6.01,20.2
2026-02-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.228,,,,3.63,6.21,20.1
2026-02-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.266,,,,,,
2026-02-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.281,,,,,,
2026-02-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.309,,,,3.652,6.61,20.2
2026-02-18 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.263,,,,3.633,6.71,20.2
2026-02-18 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.278,,,,,,
2026-02-18 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.288,,,,,,
2026-02-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.294,,,,3.648,7,20.3
2026-02-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.319,,,,3.63,7.25,20.3
2026-02-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.278,,,,,,
2026-02-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.278,,,,,,
2026-02-18 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.284,,,,3.649,7.75,20.4
2026-02-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.316,,,,3.634,7.81,20.4
2026-02-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.266,,,,,,
2026-02-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.313,,,,,,
2026-02-18 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.297,,,,3.649,8.49,20.6
2026-02-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.297,,,,3.635,8.56,20.6
2026-02-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.284,,,,,,
2026-02-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.366,,,,,,
2026-02-18 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.284,,,,3.651,8.02,20.6
2026-02-18 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.288,,,,3.636,7.99,20.6
2026-02-18 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.266,,,,,,
2026-02-18 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.309,,,,,,
2026-02-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.297,,,,3.651,7.29,20.5
2026-02-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.328,,,,3.634,7.09,20.4
2026-02-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.281,,,,,,
2026-02-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.291,,,,,,
2026-02-18 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.319,,,,3.649,6.12,20.4
2026-02-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.331,,,,3.634,5.87,20.3
2026-02-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.331,,,,,,
2026-02-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.278,,,,,,
2026-02-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.328,,,,3.653,5.15,20.3
2026-02-18 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.319,,,,3.633,5.03,20.2
2026-02-18 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.344,,,,,,
2026-02-18 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.297,,,,,,
2026-02-18 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.294,,,,3.649,4.64,20.2
2026-02-18 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.338,,,,3.625,4.65,20.1
2026-02-18 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.303,,,,,,
2026-02-18 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.294,,,,,,
2026-02-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.319,,,,3.639,4.48,20.1
2026-02-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.294,,,,3.623,4.54,20.1
2026-02-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.341,,,,,,
2026-02-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.281,,,,,,
2026-02-18 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.316,,,,3.64,4.38,20.1
2026-02-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.322,,,,3.622,4.45,20.1
2026-02-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.294,,,,,,
2026-02-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.322,,,,,,
2026-02-18 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.306,,,,3.636,4.39,20.1
2026-02-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.266,,,,3.621,4.47,20.1
2026-02-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.303,,,,,,
2026-02-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.319,,,,,,
2026-02-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.309,,,,3.643,4.44,20.1
2026-02-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.313,,,,3.627,4.5,20.1
2026-02-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.284,,,,,,
2026-02-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.322,,,,,,
2026-02-19 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.309,,,,3.644,4.52,20.1
