datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.034,14.606,,,,,,
2025-09-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.034,14.6,,,,,,
2025-09-07 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.034,14.609,,,,3.686,21.37,14.1
2025-09-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.034,14.547,,,,3.664,21.92,14.1
2025-09-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.034,14.544,,,,,,
2025-09-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.033,14.588,,,,,,
2025-09-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.033,14.581,,,,3.692,23.27,14.3
2025-09-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.033,14.569,,,,3.667,23.84,14.4
2025-09-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.034,14.519,,,,,,
2025-09-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.034,14.55,,,,,,
2025-09-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.034,14.559,,,,3.699,24.97,14.5
2025-09-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.033,14.575,,,,3.673,25.35,14.6
2025-09-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.033,14.581,,,,,,
2025-09-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.034,14.534,,,,,,
2025-09-07 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.032,14.522,,,,3.694,28.17,15.2
2025-09-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.033,14.556,,,,3.675,30.32,15.3
2025-09-07 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.033,14.522,,,,,,
2025-09-07 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.033,14.547,,,,,,
2025-09-07 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.033,14.513,,,,3.694,33.94,15.6
2025-09-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.032,14.55,,,,3.684,34.43,15.7
2025-09-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.033,14.538,,,,,,
2025-09-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.032,14.534,,,,,,
2025-09-07 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.033,14.547,,,,3.702,31.9,15.3
2025-09-07 15:13:30,900371,Huelsbergstr,51.43301,7.2142,110.033,14.519,,,,3.688,30.9,15.2
2025-09-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.033,14.497,,,,3.698,29.84,15.2
2025-09-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.033,14.522,,,,,,
2025-09-07 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.033,14.503,,,,3.698,28.54,15.1
2025-09-07 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.032,14.563,,,,3.684,28.06,15
2025-09-07 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.032,14.531,,,,,,
2025-09-07 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.032,14.544,,,,,,
2025-09-07 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.032,14.513,,,,3.698,27.1,15
2025-09-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.033,14.516,,,,3.678,26.98,14.9
2025-09-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.033,14.497,,,,,,
2025-09-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.032,14.513,,,,,,
2025-09-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.033,14.531,,,,3.697,25.98,14.9
2025-09-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.032,14.541,,,,3.677,25.94,14.8
2025-09-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.032,14.534,,,,,,
2025-09-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.032,14.559,,,,,,
2025-09-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.55,,,,3.695,24.79,14.7
2025-09-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.032,14.522,,,,3.667,24.34,14.6
2025-09-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.032,14.566,,,,,,
2025-09-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.563,,,,,,
2025-09-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.538,,,,3.696,22.52,14.5
2025-09-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.522,,,,3.672,22.05,14.4
2025-09-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.032,14.544,,,,,,
2025-09-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.603,,,,,,
2025-09-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.032,14.578,,,,3.691,20.66,14.3
2025-09-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.581,,,,3.675,20.49,14.3
2025-09-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.578,,,,,,
2025-09-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.559,,,,,,
2025-09-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.6,,,,3.697,20.46,14.3
2025-09-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.591,,,,3.664,20.58,14.3
2025-09-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.575,,,,,,
2025-09-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.572,,,,,,
2025-09-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.541,,,,3.693,20.78,14.3
2025-09-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.578,,,,3.67,20.74,14.3
2025-09-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.566,,,,,,
2025-09-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.031,14.603,,,,,,
2025-09-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.03,14.634,,,,3.692,20.14,14.2
