datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,10.45,,,,3.692,27.34,34
2024-04-30 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.409,,,,3.67,26.98,33.8
2024-04-30 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.453,,,,,,
2024-04-30 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.456,,,,,,
2024-04-30 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,10.441,,,,3.697,25.27,33.6
2024-04-30 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,10.378,,,,3.66,24.86,33.4
2024-04-30 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,10.444,,,,,,
2024-04-30 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,10.438,,,,,,
2024-04-30 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,10.463,,,,3.689,23.36,33.4
2024-04-30 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,10.475,,,,3.659,23.05,33.2
2024-04-30 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,10.459,,,,,,
2024-04-30 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,10.416,,,,,,
2024-04-30 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,10.375,,,,3.692,21.68,33.1
2024-04-30 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,10.438,,,,3.665,21.26,33
2024-04-30 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,10.434,,,,,,
2024-04-30 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,10.406,,,,,,
2024-04-30 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,10.397,,,,3.686,19.99,32.9
2024-04-30 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,10.406,,,,3.663,19.68,32.8
2024-04-30 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,10.403,,,,,,
2024-04-30 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,10.378,,,,,,
2024-04-30 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,10.391,,,,3.684,18.63,32.7
2024-04-30 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,10.366,,,,3.655,18.45,32.6
2024-04-30 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,10.397,,,,,,
2024-04-30 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,10.378,,,,,,
2024-04-30 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,10.431,,,,3.686,17.69,32.6
2024-04-30 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,10.434,,,,3.656,17.63,32.5
2024-04-30 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,10.434,,,,,,
2024-04-30 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,10.413,,,,,,
