datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.566,,,,3.602,8.82,54.5
2025-04-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.584,,,,,,
2025-04-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.544,,,,,,
2025-04-26 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.531,,,,3.606,8.7,54.7
2025-04-26 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.544,,,,3.602,8.75,54.6
2025-04-26 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.509,,,,,,
2025-04-26 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.488,,,,,,
2025-04-26 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.503,,,,3.615,9.19,55
2025-04-26 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.469,,,,3.59,9.51,55
2025-04-26 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.519,,,,,,
2025-04-26 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.431,,,,,,
2025-04-26 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.456,,,,3.619,10.89,55.5
2025-04-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.413,,,,3.604,11.64,55.6
2025-04-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.394,,,,,,
2025-04-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.431,,,,,,
2025-04-26 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.413,,,,3.616,13.68,55.9
2025-04-26 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.422,,,,3.614,14.34,55.8
2025-04-26 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.397,,,,,,
2025-04-26 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.369,,,,,,
2025-04-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.359,,,,3.627,15.99,56.1
2025-04-26 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.369,,,,3.606,16.54,56
2025-04-26 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.406,,,,,,
2025-04-26 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.391,,,,,,
2025-04-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.397,,,,3.633,18.06,56.5
2025-04-26 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.378,,,,3.62,18.83,56.4
2025-04-26 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.363,,,,,,
2025-04-26 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.384,,,,,,
2025-04-26 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.391,,,,3.635,20.96,56.9
2025-04-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.431,,,,3.627,21.65,56.9
2025-04-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.384,,,,,,
2025-04-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.397,,,,,,
2025-04-26 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.388,,,,3.653,24.38,57.2
2025-04-26 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.409,,,,3.636,25.13,57.2
2025-04-26 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.419,,,,,,
2025-04-26 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.447,,,,,,
2025-04-26 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.475,,,,3.654,27.31,57.5
2025-04-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.525,,,,3.636,28.3,57.4
2025-04-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.494,,,,,,
2025-04-26 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.528,,,,,,
2025-04-26 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.584,,,,3.66,28.8,56.6
2025-04-26 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.584,,,,3.639,27.5,56.3
2025-04-26 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.556,,,,,,
2025-04-26 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.575,,,,,,
2025-04-26 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.566,,,,3.656,24.85,56.8
2025-04-26 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.553,,,,3.638,24.33,56.6
2025-04-26 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.581,,,,,,
2025-04-26 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.584,,,,,,
2025-04-26 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.591,,,,3.66,22.52,56.6
2025-04-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.603,,,,3.634,22.08,56.5
2025-04-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.6,,,,,,
2025-04-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.556,,,,,,
2025-04-26 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.578,,,,3.654,20.89,56.5
2025-04-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.556,,,,3.63,20.58,56.4
2025-04-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.563,,,,,,
2025-04-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.556,,,,,,
2025-04-26 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.572,,,,3.655,19.53,55.5
2025-04-26 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.563,,,,3.617,19.23,55.1
2025-04-26 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.594,,,,,,
2025-04-26 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.547,,,,,,
2025-04-26 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.525,,,,3.636,18.03,54.5
2025-04-26 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.563,,,,3.616,17.66,54.2
2025-04-26 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.553,,,,,,
2025-04-26 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.538,,,,,,
2025-04-26 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.547,,,,3.638,16.34,53.9
2025-04-26 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.541,,,,3.615,16.02,53.8
2025-04-26 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.563,,,,,,
2025-04-26 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.541,,,,,,
2025-04-26 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.556,,,,3.646,15.15,53.7
2025-04-26 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.534,,,,3.619,14.93,53.5
2025-04-26 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.553,,,,,,
2025-04-26 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.534,,,,,,
2025-04-26 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.519,,,,3.63,14.05,53.2
2025-04-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.506,,,,3.614,13.8,53.1
2025-04-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.541,,,,,,
2025-04-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.531,,,,,,
2025-04-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.519,,,,3.622,12.99,53
