datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.709,,,,3.649,14.19,16.8
2025-11-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.728,,,,,,
2025-11-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.709,,,,,,
2025-11-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.731,,,,3.669,15.08,16.9
2025-11-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.691,,,,3.641,15.39,16.9
2025-11-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.713,,,,,,
2025-11-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.706,,,,,,
2025-11-12 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.666,,,,3.673,15.7,17
2025-11-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.688,,,,3.655,15.91,17
2025-11-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.738,,,,,,
2025-11-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.65,,,,,,
2025-11-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.697,,,,3.676,16.41,17.1
2025-11-12 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.706,,,,3.657,16.61,17.1
2025-11-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.703,,,,,,
2025-11-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.669,,,,,,
2025-11-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.666,,,,3.674,17.02,17.2
2025-11-12 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.716,,,,3.66,17.18,17.2
2025-11-12 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.669,,,,,,
2025-11-12 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.672,,,,,,
2025-11-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.7,,,,3.678,17.19,17.2
2025-11-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.656,,,,3.654,17.16,17.2
2025-11-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.703,,,,,,
2025-11-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.697,,,,,,
2025-11-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.659,,,,3.678,16.46,17.1
2025-11-12 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.666,,,,3.654,16.24,17.1
2025-11-12 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.672,,,,,,
2025-11-12 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.678,,,,,,
2025-11-12 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.722,,,,3.678,15.38,17
2025-11-12 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.697,,,,3.646,15.28,17
2025-11-12 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.684,,,,,,
2025-11-12 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.697,,,,,,
2025-11-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.669,,,,3.667,14.27,16.9
2025-11-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.681,,,,3.65,13.99,16.8
2025-11-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.703,,,,,,
2025-11-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.684,,,,,,
2025-11-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.688,,,,3.662,13.37,16.8
2025-11-12 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.697,,,,3.647,13.39,16.8
2025-11-12 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.675,,,,,,
2025-11-12 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.684,,,,,,
2025-11-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.672,,,,3.667,13.35,16.8
2025-11-12 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.703,,,,3.653,13.33,16.8
2025-11-12 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.684,,,,,,
2025-11-12 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.691,,,,,,
2025-11-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.684,,,,3.676,12.98,16.8
2025-11-12 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.656,,,,3.65,13.03,16.7
2025-11-12 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.678,,,,,,
2025-11-12 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.675,,,,,,
2025-11-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.688,,,,3.67,13.3,16.8
2025-11-12 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.7,,,,3.65,13.26,16.7
2025-11-12 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.688,,,,,,
2025-11-12 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.688,,,,,,
2025-11-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.691,,,,3.669,12.88,16.8
2025-11-12 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.7,,,,3.643,12.97,16.7
2025-11-12 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.7,,,,,,
2025-11-12 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.703,,,,,,
2025-11-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.678,,,,3.667,13.03,16.8
