datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-04 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.8,,,,,,
2025-12-04 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.856,,,,,,
2025-12-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.831,,,,3.656,8.51,16.8
2025-12-04 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.85,,,,3.633,8.57,16.8
2025-12-04 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.822,,,,,,
2025-12-04 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.866,,,,,,
2025-12-04 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.856,,,,3.655,8.58,16.8
2025-12-04 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.878,,,,3.636,8.72,16.8
2025-12-04 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.863,,,,,,
2025-12-04 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.809,,,,,,
2025-12-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.825,,,,3.652,8.91,16.9
2025-12-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.831,,,,3.633,9.11,16.9
2025-12-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.816,,,,,,
2025-12-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.844,,,,,,
2025-12-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.828,,,,3.652,9.69,17
2025-12-04 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.806,,,,3.644,9.89,17
2025-12-04 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.85,,,,,,
2025-12-04 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.822,,,,,,
2025-12-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.828,,,,3.659,10.15,17
2025-12-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.828,,,,3.641,10.14,17
2025-12-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.863,,,,,,
2025-12-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.844,,,,,,
2025-12-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.853,,,,3.654,10.07,17
2025-12-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.806,,,,3.637,10.1,17
2025-12-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.85,,,,,,
2025-12-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.897,,,,,,
2025-12-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.844,,,,3.657,9.63,17
2025-12-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.822,,,,3.641,9.5,16.9
2025-12-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.828,,,,,,
2025-12-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.841,,,,,,
2025-12-04 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.85,,,,3.657,8.7,16.8
2025-12-04 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.844,,,,3.642,8.5,16.8
2025-12-04 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.859,,,,,,
2025-12-04 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.866,,,,,,
2025-12-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.838,,,,3.652,7.58,16.7
2025-12-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.809,,,,3.639,7.34,16.7
2025-12-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.838,,,,,,
2025-12-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.797,,,,,,
2025-12-04 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.856,,,,3.647,6.91,16.7
2025-12-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.838,,,,3.636,6.97,16.7
2025-12-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.819,,,,,,
2025-12-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.875,,,,,,
2025-12-04 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.819,,,,3.657,7.31,16.7
2025-12-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.816,,,,3.632,7.44,16.7
2025-12-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.859,,,,,,
2025-12-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.853,,,,,,
2025-12-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.847,,,,3.649,7.38,16.7
2025-12-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.816,,,,3.628,7.33,16.7
2025-12-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.878,,,,,,
2025-12-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.866,,,,,,
2025-12-04 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.869,,,,3.646,7.12,16.7
2025-12-04 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.85,,,,3.636,7.21,16.7
2025-12-04 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.888,,,,,,
2025-12-04 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.841,,,,,,
2025-12-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.856,,,,3.652,7.14,16.7
2025-12-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.853,,,,3.627,7.23,16.6
2025-12-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.822,,,,,,
2025-12-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.856,,,,,,
2025-12-04 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.85,,,,3.65,7.27,16.7
2025-12-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.847,,,,3.628,7.48,16.7
2025-12-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.85,,,,,,
2025-12-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.844,,,,,,
2025-12-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.863,,,,3.643,7.66,16.7
