datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,13.684,,,,,,
2025-09-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.691,,,,,,
2025-09-18 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,13.738,,,,3.688,19.29,14.7
2025-09-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.722,,,,3.66,19.46,14.7
2025-09-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,13.697,,,,,,
2025-09-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,13.7,,,,,,
2025-09-18 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,13.688,,,,3.686,19.83,14.8
2025-09-18 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,13.669,,,,3.663,19.96,14.8
2025-09-18 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,13.747,,,,,,
2025-09-18 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,13.747,,,,,,
2025-09-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,13.713,,,,3.695,20.42,14.8
2025-09-18 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,13.728,,,,3.66,20.62,14.9
2025-09-18 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,13.738,,,,,,
2025-09-18 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,13.709,,,,,,
2025-09-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,13.716,,,,3.69,20.71,14.9
2025-09-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,13.706,,,,3.667,20.85,14.9
2025-09-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,13.716,,,,,,
2025-09-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,13.741,,,,,,
2025-09-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,13.722,,,,3.694,21.11,14.9
2025-09-18 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,13.738,,,,3.664,21.27,14.9
2025-09-18 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,13.747,,,,,,
2025-09-18 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.104,13.709,,,,,,
2025-09-18 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,13.703,,,,3.694,21.64,15
2025-09-18 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,13.703,,,,3.657,21.82,15
2025-09-18 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,13.694,,,,,,
2025-09-18 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,13.694,,,,,,
2025-09-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,13.731,,,,3.687,21.6,15
2025-09-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,13.731,,,,3.666,21.62,15
2025-09-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,13.738,,,,,,
2025-09-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,13.716,,,,,,
2025-09-18 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,13.709,,,,3.692,21.74,15
2025-09-18 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,13.759,,,,3.658,21.78,15
2025-09-18 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,13.706,,,,,,
2025-09-18 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,13.741,,,,,,
2025-09-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,13.738,,,,3.695,21.23,15
2025-09-18 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,13.716,,,,3.662,21.13,15
2025-09-18 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,13.734,,,,,,
2025-09-18 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.104,13.756,,,,,,
2025-09-18 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,13.694,,,,3.687,20.56,14.9
2025-09-18 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,13.716,,,,3.664,20.42,14.9
2025-09-18 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,13.75,,,,,,
2025-09-18 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.104,13.738,,,,,,
2025-09-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.103,13.734,,,,3.684,19.67,14.8
2025-09-18 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,13.753,,,,3.659,19.63,14.8
2025-09-18 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,13.763,,,,,,
2025-09-18 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,13.722,,,,,,
2025-09-18 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,13.716,,,,3.692,19.31,14.8
2025-09-18 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,13.781,,,,3.663,19.3,14.8
2025-09-18 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,13.747,,,,,,
2025-09-18 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,13.753,,,,,,
2025-09-18 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,13.709,,,,3.681,18.59,14.7
2025-09-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,13.756,,,,3.663,18.37,14.7
2025-09-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,13.728,,,,,,
2025-09-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,13.703,,,,,,
2025-09-18 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,13.788,,,,3.691,17.58,14.7
2025-09-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,13.747,,,,3.657,17.45,14.6
2025-09-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,13.756,,,,,,
2025-09-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,13.747,,,,,,
2025-09-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,13.763,,,,3.686,16.94,14.6
2025-09-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,13.741,,,,3.655,16.93,14.5
2025-09-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,13.738,,,,,,
2025-09-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,13.747,,,,,,
2025-09-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.102,13.731,,,,3.678,16.81,14.6
