datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,9.909,,,,3.603,12.49,53
2025-05-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,9.916,,,,3.589,13.06,53
2025-05-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.916,,,,,,
2025-05-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,9.963,,,,,,
2025-05-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,9.944,,,,3.605,14.73,53.3
2025-05-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.969,,,,3.601,15.41,53.3
2025-05-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,9.947,,,,,,
2025-05-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.947,,,,,,
2025-05-11 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.959,,,,3.625,17.45,53.5
2025-05-11 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.966,,,,3.601,18.27,53.6
2025-05-11 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,9.928,,,,,,
2025-05-11 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.959,,,,,,
2025-05-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,9.903,,,,3.634,20.43,53.8
2025-05-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.941,,,,3.614,21.08,53.8
2025-05-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,9.969,,,,,,
2025-05-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.928,,,,,,
2025-05-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.938,,,,3.631,22.56,54
2025-05-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.938,,,,3.617,23.08,54
2025-05-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.944,,,,,,
2025-05-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.969,,,,,,
2025-05-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.938,,,,3.641,26.08,55.2
2025-05-11 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.959,,,,3.618,27.81,55.2
2025-05-11 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.913,,,,,,
2025-05-11 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,9.959,,,,,,
2025-05-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,9.938,,,,3.647,31.14,55.4
2025-05-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.972,,,,3.628,31.94,55.3
2025-05-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.969,,,,,,
2025-05-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,9.984,,,,,,
2025-05-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.047,,,,3.655,33.52,55.8
2025-05-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.044,,,,3.633,34.11,55.6
2025-05-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.069,,,,,,
2025-05-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.081,,,,,,
2025-05-11 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.059,,,,3.653,33.98,55.3
2025-05-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.103,,,,3.643,32.59,55.1
2025-05-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.116,,,,,,
2025-05-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.122,,,,,,
2025-05-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.109,,,,3.659,29.2,55.2
2025-05-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.119,,,,3.638,28.45,55.1
2025-05-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.116,,,,,,
2025-05-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.109,,,,,,
2025-05-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.144,,,,3.652,26.43,55
2025-05-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.106,,,,3.63,26.03,54.8
2025-05-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.144,,,,,,
2025-05-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.138,,,,,,
2025-05-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.122,,,,3.649,24.6,54.7
2025-05-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.122,,,,3.621,24.13,54.5
2025-05-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.122,,,,,,
2025-05-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.134,,,,,,
2025-05-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.141,,,,3.647,22.78,54.5
2025-05-11 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.134,,,,3.622,22.48,54.3
2025-05-11 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.078,,,,,,
2025-05-11 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.131,,,,,,
2025-05-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.122,,,,3.633,21.49,54.3
2025-05-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.119,,,,3.613,21.22,54.3
2025-05-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.109,,,,,,
2025-05-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.084,,,,,,
2025-05-11 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.134,,,,3.633,19.97,54.1
2025-05-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.116,,,,3.62,19.58,54
2025-05-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.141,,,,,,
2025-05-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.116,,,,,,
2025-05-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.081,,,,3.638,18.56,54
2025-05-11 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.163,,,,3.61,18.36,53.8
2025-05-11 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.15,,,,,,
2025-05-11 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.103,,,,,,
2025-05-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.131,,,,3.621,17.51,53.8
