datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.269,,,,3.623,8.83,44.6
2024-12-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.297,,,,,,
2024-12-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.3,,,,,,
2024-12-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.269,,,,3.641,8.6,44.8
2024-12-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.284,,,,3.623,8.71,44.6
2024-12-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.234,,,,,,
2024-12-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.288,,,,,,
2024-12-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.263,,,,3.641,8.61,44.8
2024-12-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.291,,,,3.615,8.66,44.7
2024-12-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.313,,,,,,
2024-12-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.272,,,,,,
2024-12-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.266,,,,3.648,8.52,44.8
2024-12-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.322,,,,3.625,8.56,44.6
2024-12-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.291,,,,,,
2024-12-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.275,,,,,,
2024-12-10 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.234,,,,3.633,8.24,44.7
2024-12-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.284,,,,3.631,8.29,44.7
2024-12-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.263,,,,,,
2024-12-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.297,,,,,,
2024-12-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.278,,,,3.636,8.19,44.7
2024-12-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.256,,,,3.625,8.24,44.7
2024-12-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.269,,,,,,
2024-12-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.294,,,,,,
2024-12-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.272,,,,3.635,8.06,44.7
2024-12-10 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.253,,,,3.62,8.11,44.6
2024-12-10 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.244,,,,,,
2024-12-10 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.281,,,,,,
2024-12-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.263,,,,3.634,8.1,44.8
2024-12-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.313,,,,3.626,8.18,44.7
2024-12-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.278,,,,,,
2024-12-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.309,,,,,,
2024-12-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.288,,,,3.638,8.12,44.7
2024-12-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.284,,,,3.622,8.17,44.7
2024-12-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.3,,,,,,
2024-12-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.325,,,,,,
2024-12-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.313,,,,3.641,8.08,44.7
2024-12-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.294,,,,3.622,8.12,44.6
2024-12-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.244,,,,,,
2024-12-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.275,,,,,,
2024-12-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.272,,,,3.639,7.99,44.7
2024-12-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.259,,,,3.623,8.01,44.6
2024-12-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.269,,,,,,
2024-12-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.284,,,,,,
2024-12-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.3,,,,3.638,7.87,44.7
2024-12-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.294,,,,3.629,7.91,44.6
2024-12-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.244,,,,,,
2024-12-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.281,,,,,,
2024-12-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.269,,,,3.635,7.75,44.7
