datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.253,,,,,,
2024-03-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.231,,,,3.666,10.47,28.6
2024-03-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.213,,,,3.636,10.67,28.6
2024-03-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.228,,,,,,
2024-03-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.228,,,,,,
2024-03-19 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.219,,,,3.66,11.12,28.7
2024-03-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.259,,,,3.645,11.38,28.7
2024-03-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.266,,,,,,
2024-03-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.244,,,,,,
2024-03-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.228,,,,3.663,12.46,29
2024-03-19 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.269,,,,3.645,13.1,29
2024-03-19 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.303,,,,,,
2024-03-19 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.284,,,,,,
2024-03-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.341,,,,3.671,15.07,29.3
2024-03-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.288,,,,3.653,15.63,29.4
2024-03-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.303,,,,,,
2024-03-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.347,,,,,,
2024-03-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.353,,,,3.678,17.3,29.7
2024-03-19 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.4,,,,3.653,17.9,29.8
2024-03-19 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.406,,,,,,
2024-03-19 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.397,,,,,,
2024-03-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.369,,,,3.676,19.33,30
2024-03-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.413,,,,3.66,19.8,30
2024-03-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.447,,,,,,
2024-03-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.447,,,,,,
2024-03-19 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.488,,,,3.687,20.63,30.2
2024-03-19 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.513,,,,3.652,21.27,30.3
2024-03-19 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.569,,,,,,
2024-03-19 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.584,,,,,,
2024-03-19 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.613,,,,3.681,23.49,30.6
2024-03-19 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.6,,,,3.667,23.57,30.4
2024-03-19 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.641,,,,,,
2024-03-19 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.641,,,,,,
2024-03-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.616,,,,3.687,23.17,30.4
2024-03-19 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.572,,,,3.66,22.66,30.3
2024-03-19 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.572,,,,,,
2024-03-19 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.578,,,,,,
2024-03-19 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.522,,,,3.685,21.12,30.4
2024-03-19 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.578,,,,3.667,20.95,30.4
2024-03-19 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.613,,,,,,
2024-03-19 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.591,,,,,,
2024-03-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.575,,,,3.686,20.63,30.3
2024-03-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.584,,,,3.664,20.35,30.3
2024-03-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.6,,,,,,
2024-03-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.559,,,,,,
2024-03-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.581,,,,3.679,19.28,30.1
2024-03-19 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.55,,,,3.655,18.84,30
2024-03-19 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.534,,,,,,
2024-03-19 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.556,,,,,,
2024-03-19 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.531,,,,3.686,16.77,29.7
2024-03-19 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.541,,,,3.652,16.09,29.6
2024-03-19 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.553,,,,,,
2024-03-19 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.534,,,,,,
2024-03-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.522,,,,3.678,14.24,29.5
2024-03-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.534,,,,3.655,13.83,29.4
2024-03-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.484,,,,,,
2024-03-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.513,,,,,,
2024-03-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.534,,,,3.668,12.96,29.3
2024-03-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.488,,,,3.655,12.88,29.2
2024-03-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.525,,,,,,
2024-03-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.5,,,,,,
2024-03-19 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.481,,,,3.67,12.49,29.2
2024-03-19 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.544,,,,3.655,12.42,29.1
2024-03-19 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.5,,,,,,
2024-03-19 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.509,,,,,,
2024-03-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.509,,,,3.666,12.25,29.2
2024-03-19 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.538,,,,3.649,12.38,29.1
2024-03-19 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.513,,,,,,
2024-03-19 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.531,,,,,,
