datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.841,,,,3.676,22.7,12.7
2025-08-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.863,,,,,,
2025-08-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.869,,,,,,
2025-08-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.869,,,,3.693,22.63,12.7
2025-08-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.881,,,,3.679,22.75,12.7
2025-08-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.891,,,,,,
2025-08-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.087,15.872,,,,,,
2025-08-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.9,,,,3.694,22.85,12.7
2025-08-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.9,,,,3.678,22.96,12.7
2025-08-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.875,,,,,,
2025-08-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.909,,,,,,
2025-08-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.906,,,,3.697,22.81,12.7
2025-08-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.909,,,,3.678,22.8,12.7
2025-08-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.909,,,,,,
2025-08-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.878,,,,,,
2025-08-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.906,,,,3.698,22.52,12.7
2025-08-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.944,,,,3.679,22.48,12.7
2025-08-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.894,,,,,,
2025-08-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.903,,,,,,
2025-08-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.866,,,,3.694,22.06,12.6
2025-08-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.903,,,,3.67,22.03,12.6
2025-08-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,15.884,,,,,,
2025-08-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.938,,,,,,
2025-08-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.928,,,,3.695,21.52,12.6
2025-08-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.086,15.906,,,,3.676,21.4,12.6
2025-08-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.085,15.934,,,,,,
2025-08-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.086,15.934,,,,,,
2025-08-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.903,,,,3.689,20.29,12.5
2025-08-16 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.085,15.928,,,,3.67,20.03,12.5
2025-08-16 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.086,15.919,,,,,,
2025-08-16 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.085,15.925,,,,,,
2025-08-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.938,,,,3.687,19.31,12.5
2025-08-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.922,,,,3.67,19.17,12.5
2025-08-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.903,,,,,,
2025-08-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.947,,,,,,
2025-08-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.085,15.988,,,,3.691,18.35,12.4
2025-08-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.944,,,,3.667,18.2,12.4
2025-08-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.928,,,,,,
2025-08-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,15.919,,,,,,
2025-08-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,15.934,,,,3.693,17.62,12.4
