datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.813,,,,3.659,18.59,30.3
2024-03-29 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.763,,,,,,
2024-03-29 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.825,,,,,,
2024-03-29 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.844,,,,3.679,17.71,30.2
2024-03-29 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.844,,,,3.657,17.38,30.1
2024-03-29 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.847,,,,,,
2024-03-29 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.841,,,,,,
2024-03-29 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.844,,,,3.679,16.55,30.1
2024-03-29 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.822,,,,3.656,16.34,30.1
2024-03-29 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.822,,,,,,
2024-03-29 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.869,,,,,,
2024-03-29 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.819,,,,3.676,15.71,30
2024-03-29 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.844,,,,3.657,15.58,30
2024-03-29 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.8,,,,,,
2024-03-29 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.828,,,,,,
2024-03-29 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.809,,,,3.674,15.11,29.9
2024-03-29 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.828,,,,3.656,15.02,29.9
2024-03-29 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.847,,,,,,
2024-03-29 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.834,,,,,,
2024-03-29 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.819,,,,3.676,14.49,29.8
2024-03-29 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.825,,,,3.655,14.4,29.8
2024-03-29 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.881,,,,,,
2024-03-29 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.85,,,,,,
2024-03-29 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.844,,,,3.67,13.89,29.7
2024-03-29 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.819,,,,3.649,13.9,29.7
2024-03-29 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.856,,,,,,
2024-03-29 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.881,,,,,,
2024-03-29 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.844,,,,3.67,13.89,29.7
2024-03-29 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.891,,,,3.646,13.85,29.7
2024-03-29 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.856,,,,,,
2024-03-29 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.856,,,,,,
