datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.822,,,,3.64,8.19,16.8
2025-12-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.853,,,,,,
2025-12-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.828,,,,,,
2025-12-05 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.825,,,,3.655,8.63,16.8
2025-12-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.794,,,,3.635,8.9,16.9
2025-12-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.806,,,,,,
2025-12-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.816,,,,,,
2025-12-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.85,,,,3.651,9.44,17
2025-12-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.781,,,,3.643,9.74,16.9
2025-12-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.791,,,,,,
2025-12-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.803,,,,,,
2025-12-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.803,,,,3.659,10.23,17.1
2025-12-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.822,,,,3.635,10.47,17
2025-12-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.8,,,,,,
2025-12-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.819,,,,,,
2025-12-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.8,,,,3.654,10.88,17.1
2025-12-05 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.85,,,,3.647,11.12,17.2
2025-12-05 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.847,,,,,,
2025-12-05 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.828,,,,,,
2025-12-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.816,,,,3.658,11.1,17.2
2025-12-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.822,,,,3.638,11.05,17.1
2025-12-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.784,,,,,,
2025-12-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.772,,,,,,
2025-12-05 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.844,,,,3.653,10.6,17.1
2025-12-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.791,,,,3.639,10.48,17.1
2025-12-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.784,,,,,,
2025-12-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.794,,,,,,
2025-12-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.803,,,,3.654,9.96,17
2025-12-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.791,,,,3.644,9.68,17
2025-12-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.769,,,,,,
2025-12-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.847,,,,,,
2025-12-05 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.825,,,,3.658,8.8,16.9
2025-12-05 18:13:30,900371,Huelsbergstr,51.43301,7.2142,110.149,5.791,,,,3.637,8.79,16.9
2025-12-05 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.794,,,,3.643,8.74,16.9
2025-12-05 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.816,,,,,,
2025-12-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.753,,,,3.652,8.56,16.9
2025-12-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.766,,,,3.633,8.43,16.8
2025-12-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.791,,,,,,
2025-12-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.756,,,,,,
2025-12-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.822,,,,3.657,7.87,16.8
2025-12-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.775,,,,3.631,7.75,16.7
2025-12-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.794,,,,,,
2025-12-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.791,,,,,,
2025-12-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.784,,,,3.654,6.88,16.7
2025-12-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.794,,,,3.636,6.79,16.6
2025-12-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.791,,,,,,
2025-12-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.778,,,,,,
2025-12-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.803,,,,3.643,6.54,16.6
2025-12-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.763,,,,3.628,6.67,16.6
2025-12-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.781,,,,,,
2025-12-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.763,,,,,,
2025-12-05 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.775,,,,3.641,6.8,16.6
2025-12-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.756,,,,3.639,6.92,16.7
2025-12-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.806,,,,,,
2025-12-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.788,,,,,,
2025-12-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.788,,,,3.644,7.19,16.7
