datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.022,,,,,,
2024-11-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.006,,,,,,
2024-11-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.022,,,,3.652,11.5,44.5
2024-11-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.044,,,,3.638,11.55,44.4
2024-11-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.038,,,,,,
2024-11-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.044,,,,,,
2024-11-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.009,,,,3.655,11.57,44.5
2024-11-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.041,,,,3.638,11.64,44.5
2024-11-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.006,,,,,,
2024-11-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.066,,,,,,
2024-11-09 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.066,,,,3.653,11.65,44.5
2024-11-09 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.081,,,,3.632,11.72,44.4
2024-11-09 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,7.038,,,,,,
2024-11-09 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.063,,,,,,
2024-11-10 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.041,,,,3.657,11.57,44.5
