datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.422,,,,3.689,25.45,40.9
2024-07-30 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.413,,,,3.654,26.14,40.9
2024-07-30 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.416,,,,,,
2024-07-30 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.406,,,,,,
2024-07-30 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.463,,,,3.686,28.52,41.7
2024-07-30 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.4,,,,3.665,30.1,41.8
2024-07-30 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.416,,,,,,
2024-07-30 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.428,,,,,,
2024-07-30 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.425,,,,3.689,34.45,42.5
2024-07-30 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.447,,,,3.671,35.77,42.5
2024-07-30 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.444,,,,,,
2024-07-30 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.481,,,,,,
2024-07-30 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.481,,,,3.697,38.36,43
2024-07-30 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.453,,,,3.683,39.13,43
2024-07-30 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.475,,,,,,
2024-07-30 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.506,,,,,,
2024-07-30 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.5,,,,3.691,39.64,43
2024-07-30 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.491,,,,3.684,38.42,42.7
2024-07-30 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.497,,,,,,
2024-07-30 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.513,,,,,,
2024-07-30 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.528,,,,3.695,34.33,42.5
2024-07-30 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.522,,,,3.678,33.48,42.2
2024-07-30 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.509,,,,,,
2024-07-30 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.516,,,,,,
2024-07-30 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.488,,,,3.699,30.76,42
2024-07-30 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.488,,,,3.67,30.12,41.8
2024-07-30 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.519,,,,,,
2024-07-30 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.484,,,,,,
2024-07-30 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.556,,,,3.688,28.56,41.8
2024-07-30 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.506,,,,3.665,28.2,41.6
2024-07-30 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.478,,,,,,
2024-07-30 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.531,,,,,,
2024-07-30 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.475,,,,3.694,26.68,41.5
2024-07-30 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.491,,,,3.665,26.37,41.4
2024-07-30 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.522,,,,,,
2024-07-30 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.513,,,,,,
2024-07-30 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.503,,,,3.699,25.25,41.3
2024-07-30 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.503,,,,3.657,25.2,41
2024-07-30 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.506,,,,,,
2024-07-30 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.478,,,,,,
2024-07-30 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.497,,,,3.688,24.12,41
2024-07-30 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.516,,,,3.673,23.84,40.9
2024-07-30 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.509,,,,,,
2024-07-30 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.484,,,,,,
2024-07-30 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.509,,,,3.691,22.84,40.8
2024-07-30 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.516,,,,3.663,22.58,40.7
2024-07-30 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.513,,,,3.663,22.32,40.6
2024-07-30 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.519,,,,3.661,22.05,40.6
2024-07-30 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.522,,,,3.666,21.78,40.6
2024-07-30 23:14:58,900371,Huelsbergstr,51.43301,7.2142,110.171,15.503,,,,3.665,21.49,40.5
2024-07-30 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.503,,,,3.673,21.19,40.5
2024-07-30 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.525,,,,,,
