datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.475,,,,3.678,16.73,33.3
2024-05-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.513,,,,3.663,16.85,33.3
2024-05-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.491,,,,,,
2024-05-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.509,,,,,,
2024-05-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.519,,,,3.68,17.36,33.4
2024-05-14 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.472,,,,3.66,17.79,33.5
2024-05-14 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.513,,,,,,
2024-05-14 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.506,,,,,,
2024-05-14 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.463,,,,3.681,19.17,33.7
2024-05-14 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.463,,,,3.662,19.91,33.8
2024-05-14 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.444,,,,,,
2024-05-14 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.497,,,,,,
2024-05-14 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.475,,,,3.688,22.15,34.1
2024-05-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.459,,,,3.662,22.87,34.1
2024-05-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.431,,,,,,
2024-05-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.463,,,,,,
2024-05-14 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.453,,,,3.686,24.25,34.4
2024-05-14 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.488,,,,3.663,24.75,34.4
2024-05-14 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.422,,,,,,
2024-05-14 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.469,,,,,,
2024-05-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.466,,,,3.689,25.99,34.7
2024-05-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.475,,,,3.676,26.39,34.7
2024-05-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.494,,,,,,
2024-05-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.466,,,,,,
2024-05-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.5,,,,3.694,29.03,35.6
2024-05-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.503,,,,3.671,30.56,35.7
2024-05-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.494,,,,,,
2024-05-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.606,,,,,,
2024-05-14 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.566,,,,3.694,32.95,35.8
2024-05-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.581,,,,3.683,33.13,36
2024-05-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.581,,,,,,
2024-05-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.631,,,,,,
2024-05-14 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.659,,,,3.697,34.89,36.2
2024-05-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.691,,,,3.687,35.06,36.1
2024-05-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.722,,,,,,
2024-05-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.75,,,,,,
2024-05-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.769,,,,3.695,33.9,35.9
2024-05-14 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.741,,,,3.686,32.86,35.7
2024-05-14 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.813,,,,,,
2024-05-14 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.847,,,,,,
2024-05-14 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.822,,,,3.691,30.94,35.7
2024-05-14 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.853,,,,3.678,30.5,35.6
2024-05-14 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.847,,,,,,
2024-05-14 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.813,,,,,,
2024-05-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.838,,,,3.697,28.94,35.5
2024-05-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.866,,,,3.68,28.44,35.4
2024-05-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.866,,,,,,
2024-05-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.9,,,,,,
2024-05-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.859,,,,3.699,27.57,35.3
2024-05-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.931,,,,3.671,27.33,35.2
2024-05-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.944,,,,,,
2024-05-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.931,,,,,,
2024-05-14 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.931,,,,3.694,26.2,35
2024-05-14 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.981,,,,3.676,25.75,34.9
2024-05-14 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.963,,,,,,
2024-05-14 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.931,,,,,,
2024-05-14 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.922,,,,3.692,24.11,34.7
2024-05-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.922,,,,3.668,23.64,34.6
2024-05-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.944,,,,,,
2024-05-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.938,,,,,,
2024-05-14 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.975,,,,3.696,22.06,34.4
2024-05-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.953,,,,3.67,21.63,34.3
2024-05-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.963,,,,,,
2024-05-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.922,,,,,,
2024-05-14 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.963,,,,3.694,20.35,34.1
2024-05-14 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.95,,,,3.67,20.07,34
2024-05-14 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.969,,,,,,
2024-05-14 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.984,,,,,,
2024-05-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.997,,,,3.686,19.18,34
2024-05-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.003,,,,3.669,19.03,33.9
2024-05-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.003,,,,,,
2024-05-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.975,,,,,,
