datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.175,,,,,,
2025-04-13 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.184,,,,3.652,18.08,50
2025-04-13 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,8.175,,,,3.628,18.03,49.9
2025-04-13 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,8.2,,,,,,
2025-04-13 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.197,,,,,,
2025-04-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.194,,,,3.645,17.9,49.9
2025-04-13 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.184,,,,3.63,17.72,49.8
2025-04-13 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.209,,,,,,
2025-04-13 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.253,,,,,,
2025-04-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.206,,,,3.656,16.76,49.7
2025-04-13 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.209,,,,3.628,16.5,49.6
2025-04-13 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.228,,,,,,
2025-04-13 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.197,,,,,,
2025-04-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.219,,,,3.641,15.31,49.5
2025-04-13 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.241,,,,3.622,14.99,49.4
2025-04-13 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.253,,,,,,
2025-04-13 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.275,,,,,,
2025-04-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.241,,,,3.643,13.88,49.4
2025-04-13 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.238,,,,3.614,13.57,49.2
2025-04-13 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.291,,,,,,
2025-04-13 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.263,,,,,,
2025-04-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.281,,,,3.635,12.75,49.2
2025-04-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.241,,,,3.616,12.58,49.1
2025-04-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.288,,,,,,
2025-04-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.294,,,,,,
2025-04-13 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.238,,,,3.636,12.06,49.1
2025-04-13 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.275,,,,3.614,11.97,49
2025-04-13 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.322,,,,,,
2025-04-13 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.291,,,,,,
2025-04-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.316,,,,3.635,11.43,49
