datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.169,,,,3.647,9.99,44.1
2024-11-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.178,,,,3.634,9.89,44
2024-11-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.138,,,,,,
2024-11-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.15,,,,,,
2024-11-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.134,,,,3.65,9.42,44.1
2024-11-03 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.109,,,,3.636,9.35,44
2024-11-03 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.103,,,,,,
2024-11-03 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.141,,,,,,
2024-11-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.094,,,,3.655,8.93,44
2024-11-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.078,,,,3.628,8.93,43.9
2024-11-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.081,,,,,,
2024-11-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.059,,,,,,
2024-11-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.084,,,,3.643,8.67,44
2024-11-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.019,,,,3.631,8.69,43.8
2024-11-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.028,,,,,,
2024-11-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.025,,,,,,
2024-11-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9,,,,3.647,8.41,43.8
