datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-03 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.128,,,,3.634,25.38,54
2025-05-03 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.128,,,,,,
2025-05-03 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.094,,,,,,
2025-05-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.094,,,,3.655,24.03,53.6
2025-05-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.172,,,,3.624,23.42,53.5
2025-05-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.125,,,,,,
2025-05-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.119,,,,,,
2025-05-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.156,,,,3.646,21.25,53.5
2025-05-03 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.175,,,,3.631,20.75,53.5
2025-05-03 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.141,,,,,,
2025-05-03 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.144,,,,,,
2025-05-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.15,,,,3.647,19.46,53.5
2025-05-03 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.159,,,,3.62,19.21,53.4
2025-05-03 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.15,,,,,,
2025-05-03 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,11.163,,,,,,
2025-05-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.159,,,,3.635,18.57,53.4
2025-05-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.169,,,,3.615,18.38,53.3
2025-05-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.159,,,,,,
2025-05-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.188,,,,,,
2025-05-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,11.2,,,,3.631,17.57,53.3
2025-05-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,11.153,,,,3.613,17.3,53.2
2025-05-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.178,,,,,,
2025-05-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.163,,,,,,
2025-05-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.125,,,,3.636,16.35,53.2
2025-05-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.203,,,,3.616,16.13,53
2025-05-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.197,,,,,,
2025-05-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.209,,,,,,
2025-05-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.194,,,,3.627,15.29,53
2025-05-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.2,,,,3.61,15.2,53
2025-05-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.209,,,,,,
2025-05-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,11.225,,,,,,
2025-05-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,11.2,,,,3.631,14.83,53
