datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.828,,,,3.66,10.67,41.9
2024-09-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.803,,,,3.631,10.53,41.9
2024-09-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.731,,,,,,
2024-09-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.738,,,,,,
2024-09-15 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.738,,,,3.654,10.26,42
2024-09-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,11.744,,,,3.63,10.31,41.9
2024-09-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.713,,,,,,
2024-09-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,11.706,,,,,,
2024-09-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,11.681,,,,3.654,10.98,42.1
2024-09-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,11.625,,,,3.637,11.49,42.2
2024-09-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,11.647,,,,,,
2024-09-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.631,,,,,,
2024-09-15 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.631,,,,3.652,12.6,42.4
2024-09-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.625,,,,3.633,13,42.3
2024-09-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.678,,,,,,
2024-09-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.625,,,,,,
2024-09-15 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.634,,,,3.665,14.15,42.6
2024-09-15 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.653,,,,3.647,14.68,42.6
2024-09-15 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,11.678,,,,,,
2024-09-15 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,11.684,,,,,,
2024-09-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.659,,,,3.665,16.19,42.8
2024-09-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.703,,,,3.64,16.67,42.9
2024-09-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.75,,,,,,
2024-09-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.722,,,,,,
2024-09-15 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.728,,,,3.669,17.78,43
2024-09-15 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.713,,,,3.653,18.25,43
2024-09-15 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.738,,,,,,
2024-09-15 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.713,,,,,,
2024-09-15 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.731,,,,3.678,19.72,43.6
2024-09-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,11.725,,,,3.657,20.9,43.7
2024-09-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.684,,,,,,
2024-09-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.725,,,,,,
2024-09-15 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,11.703,,,,3.683,23.17,43.5
2024-09-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.766,,,,3.656,22.76,43.5
2024-09-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.759,,,,,,
2024-09-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.731,,,,,,
2024-09-15 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,11.709,,,,3.672,21.52,43.5
2024-09-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.716,,,,3.663,21.18,43.4
2024-09-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.738,,,,,,
2024-09-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.719,,,,,,
2024-09-15 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.747,,,,3.679,20.28,43.5
2024-09-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.706,,,,3.659,20.1,43.4
2024-09-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.759,,,,,,
2024-09-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.781,,,,,,
2024-09-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.766,,,,3.674,19.4,43.4
2024-09-15 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.759,,,,3.647,19.24,43.3
2024-09-15 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.725,,,,,,
2024-09-15 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,11.756,,,,,,
2024-09-15 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.759,,,,3.67,18.59,43.3
2024-09-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.806,,,,3.65,18.43,43.2
2024-09-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.794,,,,,,
2024-09-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.8,,,,,,
2024-09-15 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.756,,,,3.671,17.76,43.2
2024-09-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.756,,,,3.651,17.64,43.2
2024-09-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.788,,,,,,
2024-09-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.781,,,,,,
2024-09-15 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.744,,,,3.665,17.15,43.2
2024-09-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.747,,,,3.646,17.1,43.1
2024-09-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.747,,,,,,
2024-09-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.769,,,,,,
2024-09-15 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.781,,,,3.668,16.8,43.1
2024-09-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.775,,,,3.651,16.78,43
2024-09-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.831,,,,,,
2024-09-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,11.791,,,,,,
2024-09-15 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.766,,,,3.671,16.56,43.1
2024-09-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.791,,,,3.651,16.57,43
2024-09-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.794,,,,,,
2024-09-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.769,,,,,,
2024-09-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.809,,,,3.671,16.39,43
2024-09-15 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.813,,,,3.648,16.39,43
2024-09-15 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,11.803,,,,,,
2024-09-15 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,11.763,,,,,,
2024-09-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,11.797,,,,3.663,16.25,43
