datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.313,,,,,,
2025-06-29 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.131,14.331,,,,3.675,18.17,8.6
2025-06-29 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.131,14.284,,,,3.655,18.26,8.6
2025-06-29 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.347,,,,,,
2025-06-29 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.325,,,,,,
2025-06-29 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.322,,,,3.675,18.5,8.6
2025-06-29 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.309,,,,3.655,18.78,8.6
2025-06-29 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.356,,,,,,
2025-06-29 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.341,,,,,,
2025-06-29 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.338,,,,3.679,19.5,8.6
2025-06-29 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.347,,,,3.659,19.9,8.6
2025-06-29 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.322,,,,,,
2025-06-29 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.306,,,,,,
2025-06-29 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.13,14.341,,,,3.683,21,8.7
2025-06-29 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.372,,,,3.66,21.51,8.7
2025-06-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.347,,,,,,
2025-06-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.353,,,,,,
2025-06-29 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.363,,,,3.679,22.58,8.8
2025-06-29 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.331,,,,3.667,23.07,8.8
2025-06-29 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.13,14.35,,,,,,
2025-06-29 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.369,,,,,,
2025-06-29 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.35,,,,3.684,24.26,8.9
2025-06-29 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.344,,,,3.673,24.74,8.9
2025-06-29 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.372,,,,,,
2025-06-29 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.341,,,,,,
2025-06-29 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.369,,,,3.688,25.98,9
2025-06-29 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.356,,,,3.679,26.45,9
2025-06-29 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.35,,,,,,
2025-06-29 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.363,,,,,,
2025-06-29 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.384,,,,3.691,27.85,9.1
2025-06-29 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.363,,,,3.667,28.66,9.2
2025-06-29 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.372,,,,,,
2025-06-29 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.356,,,,,,
2025-06-29 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.403,,,,3.69,30.1,9.3
2025-06-29 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.356,,,,3.678,31.16,9.4
2025-06-29 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.369,,,,,,
2025-06-29 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.372,,,,,,
2025-06-29 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.378,,,,3.694,33.85,9.6
2025-06-29 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.129,14.363,,,,3.689,34.01,9.6
2025-06-29 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.384,,,,,,
2025-06-29 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,14.4,,,,,,
2025-06-29 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,14.403,,,,3.697,35.52,9.7
2025-06-29 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.129,14.4,,,,3.686,36.55,9.8
2025-06-29 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.4,,,,,,
2025-06-29 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.4,,,,,,
2025-06-29 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.413,,,,3.696,35.12,9.7
2025-06-29 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.413,,,,3.691,34,9.7
2025-06-29 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.394,,,,,,
2025-06-29 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.422,,,,,,
2025-06-29 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,14.431,,,,3.692,31.72,9.6
2025-06-29 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.431,,,,3.692,32.09,9.6
2025-06-29 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.416,,,,,,
2025-06-29 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.128,14.459,,,,,,
2025-06-29 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,14.441,,,,3.69,29.91,9.5
2025-06-29 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.453,,,,3.683,29.28,9.4
2025-06-29 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.416,,,,,,
2025-06-29 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.409,,,,,,
2025-06-29 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.434,,,,3.697,27.63,9.3
2025-06-29 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.128,14.453,,,,3.673,27.22,9.3
2025-06-29 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,14.444,,,,,,
2025-06-29 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.441,,,,,,
2025-06-29 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.459,,,,3.699,26.15,9.2
2025-06-29 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.441,,,,3.674,25.98,9.2
2025-06-29 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.469,,,,,,
2025-06-29 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,14.438,,,,,,
2025-06-29 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.456,,,,3.691,25.18,9.1
2025-06-29 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.434,,,,3.666,25.01,9.1
2025-06-29 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.456,,,,,,
2025-06-29 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.441,,,,,,
2025-06-29 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.425,,,,3.694,23.95,9.1
2025-06-29 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.4,,,,3.665,23.6,9
2025-06-29 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.441,,,,,,
2025-06-29 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.431,,,,,,
2025-06-29 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,14.453,,,,3.689,22.41,9
2025-06-29 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.444,,,,3.668,22.15,8.9
2025-06-29 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,14.441,,,,,,
2025-06-29 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.126,14.438,,,,,,
2025-06-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,14.456,,,,3.689,21.8,8.9
