datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.566,,,,3.627,21.35,52.2
2025-04-23 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.594,,,,,,
2025-04-23 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.606,,,,,,
2025-04-23 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.575,,,,3.652,20.83,52
2025-04-23 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.6,,,,3.633,19.96,51.6
2025-04-23 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.594,,,,,,
2025-04-23 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.647,,,,,,
2025-04-23 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.603,,,,3.647,19.46,52.6
2025-04-23 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.597,,,,3.622,20.95,52.6
2025-04-23 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.606,,,,,,
2025-04-23 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.647,,,,,,
2025-04-23 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.594,,,,3.641,20.04,51.8
2025-04-23 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.597,,,,3.619,18.96,51.6
2025-04-23 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.588,,,,,,
2025-04-23 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.603,,,,,,
2025-04-23 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.603,,,,3.641,16.76,51.7
2025-04-23 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.634,,,,3.619,16.26,51.6
2025-04-23 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.641,,,,,,
2025-04-23 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.634,,,,,,
2025-04-23 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.653,,,,3.635,15.27,51.7
2025-04-23 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.653,,,,3.623,15.24,51.6
2025-04-23 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.65,,,,,,
2025-04-23 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.631,,,,,,
2025-04-23 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.647,,,,3.641,15.07,51.6
2025-04-23 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.663,,,,3.613,15.08,51.6
2025-04-23 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.644,,,,,,
2025-04-23 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.666,,,,,,
2025-04-23 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.672,,,,3.629,14.97,51.6
2025-04-23 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.653,,,,3.62,14.92,51.5
2025-04-23 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.653,,,,,,
2025-04-23 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.688,,,,,,
2025-04-23 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.644,,,,3.635,14.22,51.3
2025-04-23 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.656,,,,3.61,13.94,51.2
2025-04-23 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.659,,,,,,
2025-04-23 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.656,,,,,,
2025-04-23 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.606,,,,3.633,13.11,51.3
2025-04-23 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.647,,,,3.615,12.96,51.2
2025-04-23 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.672,,,,,,
2025-04-23 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.672,,,,,,
2025-04-23 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.663,,,,3.632,12.46,51.2
2025-04-23 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.656,,,,3.613,12.46,51.1
2025-04-23 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.672,,,,,,
2025-04-23 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.638,,,,,,
2025-04-23 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.647,,,,3.627,12.52,51.2
2025-04-23 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.672,,,,3.612,12.58,51.2
2025-04-23 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.653,,,,,,
2025-04-23 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.644,,,,,,
2025-04-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.603,,,,3.624,12.65,51.2
