datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-01 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.084,,,,,,
2026-03-01 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.056,,,,,,
2026-03-01 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.047,,,,3.671,15.79,22.1
2026-03-01 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,6.991,,,,3.662,16.09,22.1
2026-03-01 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.047,,,,,,
2026-03-01 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.003,,,,,,
2026-03-01 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.006,,,,3.675,16.87,22.2
2026-03-01 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.038,,,,3.653,16.88,22.2
2026-03-01 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.975,,,,,,
2026-03-01 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.988,,,,,,
2026-03-01 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.988,,,,3.673,18.1,22.4
2026-03-01 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,7.075,,,,3.657,17.94,22.3
2026-03-01 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.988,,,,,,
2026-03-01 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,7.006,,,,,,
2026-03-01 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.972,,,,3.673,16.87,22.2
2026-03-01 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.009,,,,3.662,16.57,22.2
2026-03-01 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.016,,,,,,
2026-03-01 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.028,,,,,,
2026-03-01 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.984,,,,3.677,15.63,22.1
2026-03-01 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.003,,,,3.655,15.25,22.1
2026-03-01 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,7,,,,,,
2026-03-01 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.013,,,,,,
2026-03-01 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.984,,,,3.675,13.88,21.9
2026-03-01 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.022,,,,3.647,13.47,21.9
2026-03-01 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.044,,,,,,
2026-03-01 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.994,,,,,,
2026-03-01 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.019,,,,3.671,12.43,21.8
2026-03-01 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.034,,,,3.651,12.35,21.7
2026-03-01 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.028,,,,,,
2026-03-01 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.025,,,,,,
2026-03-01 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,7.016,,,,3.667,11.79,21.7
2026-03-01 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.034,,,,3.648,11.73,21.6
2026-03-01 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.028,,,,,,
2026-03-01 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.022,,,,,,
2026-03-01 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.041,,,,3.664,11.18,21.5
2026-03-01 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.034,,,,3.652,10.95,21.5
2026-03-01 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.047,,,,,,
2026-03-01 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.056,,,,,,
2026-03-01 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.028,,,,3.67,10.1,21.4
2026-03-01 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.984,,,,3.652,9.93,21.4
2026-03-01 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.028,,,,,,
2026-03-01 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.038,,,,,,
2026-03-01 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.053,,,,3.661,9.41,21.3
2026-03-01 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.053,,,,3.647,9.31,21.2
2026-03-01 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,7.041,,,,,,
2026-03-01 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.022,,,,,,
2026-03-02 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.072,,,,3.661,8.71,21.2
2026-03-02 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.013,,,,3.636,8.63,21.1
