datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,3.652,15.89,47.7
2025-03-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.347,,,,3.63,15.54,47.6
2025-03-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.388,,,,,,
2025-03-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.363,,,,,,
2025-03-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.363,,,,3.645,14.29,47.5
2025-03-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.344,,,,3.631,13.86,47.4
2025-03-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,,,
2025-03-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.344,,,,,,
2025-03-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.369,,,,3.643,11.98,47.2
2025-03-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.359,,,,3.623,11.37,47.1
2025-03-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.341,,,,,,
2025-03-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.366,,,,,,
2025-03-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.356,,,,3.639,9.4,46.9
2025-03-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.372,,,,3.609,8.85,46.8
2025-03-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.328,,,,,,
2025-03-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,,,
2025-03-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.356,,,,3.623,7.33,46.7
2025-03-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.341,,,,3.612,6.99,46.6
2025-03-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.322,,,,,,
2025-03-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.366,,,,,,
2025-03-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.347,,,,3.627,5.97,46.5
2025-03-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.331,,,,3.616,5.7,46.4
2025-03-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.35,,,,,,
2025-03-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.331,,,,,,
2025-03-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.344,,,,3.619,4.84,46.3
2025-03-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.341,,,,3.604,4.62,46.2
2025-03-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.319,,,,,,
2025-03-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.35,,,,,,
2025-03-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.319,,,,3.628,3.94,46.2
2025-03-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,3.599,3.79,46.1
2025-03-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.331,,,,,,
2025-03-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,,,
2025-03-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.356,,,,3.62,3.15,46.1
